M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1486525281181068 13.064649452464128 1626.1409293246077 32.275954692946
1.1723364073058997 13.069044928349278 1459.7595732538966 33.57389090096165
1.1961021592299683 13.073022828159159 1311.4840090005491 34.92416530168803
1.2199312302385563 13.076529390801591 1179.1642782752706 36.3290123432368
1.2438112785176578 13.07951895429032 1061.1566289121906 37.790773952509774
1.2677260693502368 13.081929700576287 955.6457984366282 39.31235343538768
1.2916583746696 13.083722817920929 861.4139173388824 40.89655600568897
1.3155919383175139 13.084856482386282 777.1289824495695 42.54574099039599
1.339511593400179 13.085275533534073 701.5662356604017 44.263494824384566
1.3633969112189905 13.08494355012282 633.9070890753075 46.052902851285985
1.3872306577409688 13.083815195501325 573.2537095003682 47.91716174286152
1.4109954700613334 13.081848981730822 518.7743183631709 49.86021569706071
1.4346727696814234 13.079011379618432 469.9177281388649 51.885518730690066
1.4582401107759122 13.075259214077018 425.94481413530656 53.9972882817162
1.4816828463381668 13.070550187868113 386.41591090400414 56.2000001794361
1.5049766077073392 13.064844212100102 350.8507009157374 58.49747214884619
1.5281031935645522 13.058117887612488 318.82099486782045 60.895075234285684
1.5510400047472996 13.050326750459202 289.9342202256367 63.39780703667327
1.5737670048365973 13.041443045523948 263.9090441938244 66.01097982051463
1.5962659219533917 13.031418003753267 240.40197408020578 68.74025360711694
1.6185028511680468 13.020226059386388 219.15733658513773 71.59166441027777
1.6404776986715246 13.007862001694281 199.96327678673535 74.57165488786774
1.6621498785455844 12.994256278595921 182.5970938408922 77.68710763567549
1.6835032016549527 12.979394862142858 166.8973431459954 80.94538137543864
1.7045153196507947 12.963249177637932 152.65639962114093 84.35435031753546
1.7251634152108488 12.945790025206106 139.75908200073056 87.92207049358268
1.7454233750974268 12.926984666015333 128.06498284836684 91.65733722855845
1.765274302698783 12.906814072781629 117.44390924815896 95.56999899128576
1.7846926930336307 12.88524727075333 107.80681650469255 99.6695764838406
1.803655760353322 12.862260584215383 99.04420513486005 103.96721128688283
1.8217286204915775 12.838018562737908 91.22283970207471 108.51306171884545
1.8352829480271253 12.811752478802372 85.25352375982705 113.6504870034273
1.8439275656867482 12.780735333205028 80.75115891213318 119.4818703729593
1.8483403952124575 12.74392982110898 77.29020304524623 126.03552684126342
1.8491619313902325 12.701165172249942 74.56671348434146 133.34072364484868
