M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3776530246118566 13.073869608248664 592.4245159991945 48.17994230541386
1.3934200948050728 13.060940750399116 549.6475018659161 50.38944421558308
1.4072179420487045 13.04295174717772 512.564292418173 52.77062828755765
1.4193645671741715 13.020175704434147 479.685945160521 55.32834975924392
1.430085254269563 12.992791308778072 450.2137112774602 58.06779816006752
1.4396012175708155 12.961021125338588 423.457190250756 60.99466386894368
1.448092294946203 12.925125882265561 398.7748516224989 64.11527079231551
1.45568706079741 12.885268183822303 375.8589103133107 67.43667833611563
1.4625377027465754 12.84173625819834 354.4384334763253 70.96617902143275
1.4687481967284222 12.794734701357521 334.28943788090083 74.71238650826803
1.4744194224909648 12.744482195357696 315.2470949495788 78.68409098791228
1.479627560816833 12.691159634851106 297.1845871443309 82.89051315831865
1.484448458603022 12.634954187597208 280.036736044478 87.34280793023426
1.4889263912324453 12.576100378880675 263.67544074552217 92.05373896789335
1.4931153322369934 12.514788098252366 248.10043369697254 97.03680567102656
1.4970375702635081 12.45116988629037 233.31637384651455 102.306917946285
1.5007229399485111 12.385411313875629 219.250024359353 107.87969272953586
1.5041883154588203 12.317663136869852 205.83362426119118 113.77292884179126
1.507449921021679 12.248075367775341 193.1546286950768 120.0055791681338
1.5105084208645656 12.176812111184091 181.13907421263346 126.59913796152506
1.5133639921197277 12.10404673559387 169.78090733877528 133.578790161499
1.5159618393379453 12.02989564732198 159.09210718447952 140.97596321452227
1.5182488861913777 11.954845748083793 149.14040953476965 148.84073350969976
1.5202116172409854 11.87820341643559 139.76739725987662 157.17793347786278
1.5220559516900016 11.79940850894139 130.7834798079491 165.95581357980043
1.523871193376419 11.71902190173312 122.22654742754887 175.20441997715307
1.5256685040466622 11.637384467126397 114.09443776539017 184.9550672842072
1.5274763471627246 11.554870569513367 106.37763094530298 195.24262920567526
1.529245443330553 11.47157193718168 99.1002367318909 206.1044550820626
1.5309564171342485 11.387703766110048 92.26706924241617 217.58095765362614
1.5325913162168556 11.303423911899355 85.8646181968649 229.71615076004574
1.534112134152387 11.218835095425204 79.8876095412804 242.5576804631322
1.5354795706342348 11.134029521651378 74.31664242618552 256.15771653562575
1.5366560548527068 11.049044187598751 69.14751755386031 270.57226050653077
1.5376091754843635 10.963987087955145 64.35199771807734 285.8634707826376
1.5382943635547375 10.87884398976319 59.921368750363996 302.097787745589
1.5386793503295102 10.793676887028862 55.828432136252296 319.3485413095506
1.5387181665870027 10.708490926518033 52.05671059772829 337.6957829466586
