M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9411177724185354 13.015698205937497 4470.228154376683 22.60743672521094
0.9635056034429087 13.021205912968815 3981.537446880317 23.52299512935279
0.9860820485214076 13.026857407784256 3549.0953072807933 24.474218969140136
1.0088379603838609 13.03257796836256 3166.7037266469306 25.462614567074574
1.031760401531233 13.038286751312699 2827.9089560119596 26.489763110102043
1.0548406629123819 13.043946190283787 2527.5873049185757 27.55730911564528
1.0780653148108974 13.049464067180311 2261.2914759317714 28.666909892577443
1.1014247034239688 13.054787080126957 2024.7414267060863 29.820465701512823
1.1249032700994863 13.05985816584002 1814.4823020352496 31.019903814580115
1.1484904076664115 13.064618009957474 1627.3099948001434 32.267253787116346
1.1721708787622405 13.069017413548712 1460.8327949694276 33.56465436337208
1.1959312374923166 13.07299855028119 1312.3240039763239 34.91436093086612
1.2197586218417313 13.076505976957133 1180.0231404728686 36.318659963922094
1.243635363920217 13.07949957946187 1061.9880035589147 37.77978546225698
1.2675462366975823 13.08191328400508 956.4274911800019 39.30068990259601
1.2914751721848632 13.083712524751931 862.0876215568345 40.88417587151396
1.315405824378676 13.08484803959934 777.7325072951623 42.53266431812391
1.3393220091600124 13.085275576874812 702.1202841112814 44.24961292095176
1.3632044732872823 13.084948246604112 634.4367236747854 46.0382349187882
1.38703580106639 13.083824844553424 573.7324343241223 47.901587465709945
1.4107980694722446 13.081868965227166 519.221780949719 49.84375294821485
1.434472872856128 13.07903758220596 470.31703743291564 51.868034061953296
1.4580387773541263 13.07529183413259 426.301692186716 53.97879767037469
1.481479296810015 13.070592279790013 386.7490853038604 56.180362353792475
1.5047709776533547 13.064901017742429 351.1512193974993 58.476686363713426
1.5278972604016616 13.058179311974207 319.097448504271 60.87307514201232
1.5508320738680412 13.050404295039826 290.19216456292367 63.374513886219994
1.5735584727968057 13.041528475343952 264.1417734427885 65.98630909928602
1.5960540640095604 13.03151871436046 240.60895810554814 68.71411457445582
1.6182924837124413 13.020338145377467 219.33769167204608 71.56395958872254
1.640266713040028 13.007986621434604 200.13594347851668 74.54227950792291
1.661938589451432 12.99439719463494 182.75392816419742 77.65594902937677
1.6832925284167621 12.979549886726337 167.04356770654385 80.91231831346914
1.7043058843894785 12.963418490243736 152.80036721770992 84.31925228406918
1.7249546730995733 12.945973885207222 139.88056653607862 87.88492202370021
1.7452164381891824 12.927186664809009 128.17335478086048 91.61786669625441
1.7650695175476119 12.907031515896945 117.55930445973858 95.5281766883755
1.7844894937035574 12.885480016107953 107.89475901061226 99.62509852063278
1.803454402618713 12.862514683100324 99.13379827091929 103.92003067318771
1.8219421126327617 12.838100356949122 91.16108875351573 108.42442400694878
1.8395463737865376 12.812350236764185 84.01911065517159 113.18661154585814
1.8535574327904145 12.78482288320842 78.33129600863037 118.47993045930912
1.8636327427914274 12.753244272753205 73.80814740427854 124.37882429989723
1.870196421836491 12.716638923364322 70.1267991688815 130.90703204298947
1.873731959902705 12.674890567299187 67.05667157238021 138.09035637830385
1.8746312547510748 12.627942929885691 64.44141608562553 145.95580246763424
