M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5280684785432226 13.058129170286307 318.8701287727629 60.89142869240581
1.5510060051343793 13.050341461377517 289.9842955894841 63.39394615409398
1.5737333251960082 13.041454616542488 263.9516977856969 66.0068905871022
1.5962311637620132 13.031434391696095 240.44012440965847 68.73592098018638
1.6184679694336381 13.020245465313288 219.1965680317626 71.58707223023916
1.6404425541404808 13.00788180003995 199.98904733475814 74.5667857861653
1.6621149969172446 12.994280250433741 182.62554764192788 77.68194293423576
1.6834681066239154 12.979422303418577 166.92015589236806 80.93990097675702
1.7044811125796688 12.9632759512518 152.67834752648068 84.34853258443728
1.7251290038217022 12.945818488735146 139.77640116211683 87.91591286268032
1.7453894154258067 12.927017892433527 128.08702598030064 91.65079466841122
1.7652410023007943 12.90684991140432 117.46144646803461 95.5630665772137
1.7846591184516385 12.88528672295782 107.8194878378716 99.66220383486626
1.8036227155178497 12.862301564311565 99.06332089762105 103.95939061318666
1.8221073200790772 12.837872405227934 91.08913612253006 108.46620109806987
1.8400910982660568 12.811982389616201 83.83945835171538 113.19483802110027
1.857551934512175 12.784597907192362 77.24036902522771 118.15844501931286
1.8744652244321545 12.755712058219117 71.22220403179237 123.37118989296023
1.8908100829843602 12.725290574521296 65.73758317159985 128.84854076854182
1.90447075005953 12.694200879431904 61.2075435198386 134.86847995891424
1.9131301223499806 12.660264363474097 57.85538111335656 141.74845476561086
1.9173428114652036 12.621650267729658 55.321060151164346 149.5322557209938
1.9176662078712499 12.577603575485364 53.37189723060202 158.26371457651484
