M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8323348442254679 12.993106861980728 8093.64378167095 18.516954818728852
0.8536473058775724 12.996689189135433 7173.714505297557 19.274564366391203
0.8751923795029778 13.000829100100525 6363.876019172963 20.06128244010046
0.8969606416578126 13.005417607762219 5651.608126834537 20.878259255113026
0.9189440715975136 13.010411338740463 5023.615451751547 21.7267678234666
0.9411351462502227 13.015702488517956 4469.829868539953 22.608138818209802
0.9635233494243194 13.021212330440864 3981.1662046986785 23.523741820350708
0.9861014011102581 13.026854631178272 3548.8630119075474 24.47501282456961
1.008857091847047 13.032579329357388 3166.4165428804195 25.463458311822993
1.0317798625897188 13.038298589624487 2827.5809913578732 26.490659638565315
1.054860431141749 13.043949879511754 2527.2309621361005 27.55825606315885
1.0780872403011479 13.049470052310328 2261.1808501106943 28.66791569719166
1.1014459276295596 13.054790724995696 2024.5177987587972 29.82153382907282
1.1249255657094732 13.059862639168966 1814.3946696273388 31.021037953114863
1.1485128523102086 13.064621730421475 1627.1659649232586 32.268457862813946
1.1721938714791413 13.069024951711112 1460.6968604686085 33.56593255781295
1.1959557107452805 13.073007832045844 1312.3439829237313 34.915717699622256
1.2197823990049468 13.076514051881277 1179.9055138221865 36.320092563850835
1.24365944890937 13.079500731161357 1061.8652939613946 37.7813060837474
1.267571195462473 13.081916407536905 956.2933058791633 39.30230393235945
1.291500341154738 13.083717694723799 861.9817520629549 40.8858890597459
1.315431811423264 13.084851643905779 777.6439847686876 42.534473888749005
1.339347759438343 13.08527089146851 702.0516649281479 44.25153391305595
1.3632314823990692 13.084945210458404 634.351282366571 46.040264675493724
1.3870630336499417 13.083826903622182 573.6534181834256 47.90374263403375
1.4108250680109913 13.081867383858611 519.1545601397751 49.846031055220834
1.4344990659035404 13.079036105715769 470.2664806386547 51.870453571480496
1.4580667778430125 13.075288377407967 426.2562519927605 53.98135637181174
1.4815073017978317 13.070587239596325 386.696356389719 56.1830807713754
1.5047995466292001 13.064892107748575 351.1040708486329 58.47956264419168
1.5279240479531446 13.058172738265927 319.05878822448005 60.876119443246324
1.5508613832993252 13.050393218550838 290.16300214877975 63.377737103926826
1.5735875260349246 13.041517545733388 264.10633793046924 65.98972292626036
1.5960838042116672 13.031506499300232 240.58107307351682 68.71773156510146
1.618320922711863 13.020324528367597 219.3127376694334 71.56779322942653
1.6402965268876992 13.0079688734575 200.11782859080606 74.54634429385982
1.6619684558603818 12.994377881012513 182.73519846199275 77.66026054839435
1.683322017331702 12.979528448089622 167.02309094569029 80.91689333778352
1.7043342199006195 12.96339379151394 152.77863119206728 84.32410887057036
1.7249835220568472 12.945946675250589 139.8671463452774 87.89006231232324
1.7452455261066908 12.927158142344492 128.15955959036913 91.62332826587443
1.7650988179918825 12.906999556835158 117.54147916372749 95.53396364947272
1.784518181601166 12.885448478276585 107.88612180148345 99.63125291508167
1.8034829845845548 12.862478979739343 99.12330119600844 103.92655900235589
1.821969426134361 12.838061376469419 91.15090999327694 108.43135322407248
1.8399553254674341 12.812184307930398 83.8943876436212 113.15781564235027
1.8574179432526265 12.784815727090429 77.28888819158861 118.11903148856688
1.8743346918291028 12.755943381618975 71.26254548052103 123.32936556223832
1.8906824980626138 12.725538625523678 65.77856418607945 128.80385333396498
1.90643915747734 12.693589724470343 60.771209672164616 134.55905960839365
1.9215839823267356 12.660076565982083 56.19855967882837 140.61279125062705
1.9360960096142583 12.624985889884199 52.0215326594875 146.98333124506271
1.9499490838379845 12.58830544122354 48.20404654314664 153.69182706679365
1.963128049919807 12.550014181417726 44.712241226018335 160.75952805662723
1.975610451952564 12.510109094855952 41.518251475171844 168.2105412243671
1.9873752273369918 12.46857500852651 38.58985518507103 176.07052777277514
1.99745196793759 12.42656516147993 36.05965967338689 184.57951540191215
2.003555786744157 12.383967761284525 34.12942889620636 194.2367239818443
2.0057278371539113 12.338430081955321 32.64907746104797 205.13225169335823
