M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6186960835331483 13.020125195234224 218.99159000590794 71.61699422230336
1.6406704061831532 13.007745220561143 199.8005856764161 74.59851230481857
1.6623412353974139 12.994131165615393 182.46013403579627 77.71559570405647
1.683695483989373 12.979255569920001 166.7586781665579 80.97561097366088
1.7047061850993799 12.963093368341777 152.52823651316825 84.38644081943961
1.7253528196057468 12.945619567615394 139.63832043083286 87.95603603858119
1.7456130955528286 12.926800599138089 127.95289111517057 91.69342626359922
1.7654616395188973 12.906613364372056 117.34462557775456 95.60823868330898
1.7848786796346452 12.885032231459682 107.71994407391033 99.71024479927195
1.8038398107004705 12.862027770477871 98.9645682430555 104.01035120051966
1.8204178237268078 12.838082615530071 91.64612348944229 108.69734772054883
1.8293486748289787 12.810572711739935 86.96197344164212 114.32065229057359
1.831841730921158 12.776344859009829 83.95805035927334 120.92944584434892
