M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8215541626066587 12.838636181833445 91.31540848859687 108.32663482516067
1.839547520402336 12.81279608671474 84.05239747609214 113.04630675005158
1.8570158423795318 12.785473370715602 77.4322583256018 118.0005413558193
1.873942507684651 12.756640785328958 71.39886898170262 123.20346355698966
1.8902987091363863 12.726283083996067 65.89812428623874 128.67015853040175
1.9060664856944176 12.694379660051965 60.882886384629096 134.4167173438264
1.920859907330431 12.661154327295614 56.38481516579841 140.50980458828673
1.9332268208236725 12.626371120064018 52.58874525763207 147.14923702205508
1.943004582610657 12.588789509402966 49.37489176578075 154.38754402661982
1.9503009642033216 12.547749077529973 46.62037344367565 162.26431442220428
1.9552674599401016 12.502982771260616 44.23616201062472 170.82205577653173
1.9580690419389963 12.454326630788751 42.14690869013739 180.10724776456584
1.9588741809142869 12.401863923480564 40.30389290217842 190.17040489216356
