M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7700071372853858 12.986816147681706 11689.575643714983 16.412604554695655
0.790592149533734 12.988076483506468 10326.853672697043 17.089850771394815
0.8114265683358746 12.990228335275402 9133.49850451064 17.792960402840528
0.8325089859115614 12.993127000841925 8085.689799718976 18.5229745080943
0.8538269102983574 12.996717654980754 7166.646675202323 19.280981430013224
0.8753776098709665 13.000852500198047 6357.454760878756 20.06811941948128
0.8971506519933069 13.005476590968263 5645.696101645919 20.88557945501828
0.9191420087791615 13.010469457398024 5018.375107720341 21.734565323442926
0.9413393577852 13.015758611510343 4465.0362395032735 22.616434770263353
0.9636473010595943 13.021194947807283 3978.352035009764 23.534163240091306
0.9830947836335908 13.023597548866869 3597.041086748959 24.538886969906553
0.9988345414725105 13.019526583810354 3304.8407926465875 25.65832369764487
1.011716629703649 13.008768287386436 3070.117378448086 26.893351449506657
1.0223694471879163 12.991559087719597 2874.268735161545 28.244487078768884
1.031275792873923 12.968290701727561 2704.2507622324147 29.71224865584351
1.0388117324838122 12.939361724174159 2553.1601409986206 31.29737035815946
1.0452861140590755 12.905136016725304 2415.206128119895 33.00094146724202
1.0509391504919687 12.866048288207665 2287.283368615696 34.82448554378106
1.0559858234646 12.82243571613235 2165.957742060684 36.76928620872923
1.060579354794931 12.774574689235923 2050.5285159890814 38.83773543121936
1.064887413775489 12.72281524454594 1938.8503955804474 41.031418364561674
1.0690052221848299 12.667482658541307 1830.6016815962432 43.354479801434394
1.0730390523644195 12.608927896702903 1725.5804373015892 45.81121109132579
1.0770450111952083 12.547354071589176 1623.5506470481048 48.40636778354303
1.0810839408475628 12.483069933820403 1524.5810288641687 51.14537078441191
1.0852108171881645 12.416365177768563 1428.9242857752606 54.03445821051952
1.0894527753832615 12.347471107835903 1336.1891774905093 57.08028246837954
1.0938230322465823 12.276682372193388 1247.1343369961614 60.291577756740615
1.098331742607377 12.204293102490917 1162.0467587371734 63.67888715848726
1.1029116433551693 12.130544275663562 1081.3165595397425 67.25737088701554
1.1074535982898466 12.055973509733231 1005.6354947992273 71.05176055730067
1.1119295374037954 11.980242818426616 934.762660232632 75.07148673094792
1.1167486024188071 11.901571178802733 865.6314592226436 79.26551622773125
1.1220759316362725 11.821051255173504 798.4175214083882 83.63958565351068
1.1279268799744362 11.739288302022697 733.9823522004518 88.2034686594548
1.1343535733912122 11.656929710195621 672.5413440731913 92.96831632780928
1.1413361797843056 11.574428794573846 614.518327096691 97.94379109679197
1.1488358537456347 11.492022967604253 560.0984175852016 103.14289229271678
1.1568305800113963 11.410088735939228 509.39274723222036 108.57805420399012
1.1652736463934303 11.328799429376991 462.4657379172759 114.26280209503804
1.1741155674949273 11.248270962018594 419.30785155808206 120.21185185109326
1.1833123976711146 11.168772184901444 379.71674123776114 126.44032457291793
1.1928043163182398 11.09021526984386 343.6203403211032 132.96544768361983
1.202543610925494 11.012745456880845 310.81535723332087 139.80449046403888
1.2124783994668016 10.93637611520623 281.0295042803276 146.9771661322484
1.2225434292294683 10.86105896559284 254.12053171237528 154.5040418821463
1.2326883713180918 10.786797538423874 229.84218801826816 162.40711133669402
1.2428624506798271 10.713585055157866 207.9816846337537 170.7101225469868
1.2530120471574955 10.641322566539435 188.27936776241143 179.43901011265862
1.2630905240362191 10.56998626945415 170.59600218094133 188.62138771926476
1.273042071895712 10.49947011080002 154.6839341136783 198.28696734478314
1.2828230340853697 10.429731391793235 140.4160600474387 208.4681301634863
1.2923807108920506 10.360645321977781 127.62002596753015 219.19944817753537
1.301688436820458 10.29220556690682 116.12028182451432 230.51884534269826
1.3106909392075747 10.224275563885065 105.79698062728313 242.46666312594277
1.3193541143326608 10.156811182575167 96.5168999421463 255.08697374511252
1.3276326373139733 10.089677539101597 88.18970209808049 268.42789904768296
1.3355047986592061 10.022872667458564 80.70793264400997 282.54120934472184
1.3429222050697363 9.956255510860306 73.97440487738777 297.48329519776473
1.349864891365867 9.889810339759242 67.9140879909753 313.31532407349835
1.3562938527283381 9.823467386128334 62.45634181656679 330.1042646464626
1.3621856183196066 9.757066400669219 57.53141707774733 347.9223363254121
1.3675150297615613 9.69066046555458 53.09520849208533 366.8492266460452
1.3722689561607675 9.624227070711202 49.09056695827207 386.97141146287345
1.3764086915123896 9.557620338138598 45.464748100912765 408.38340404030635
1.3799191436248333 9.490828249290537 42.1120222115637 431.1888920566434
1.3827861005062991 9.423810741908035 39.22829338182863 455.50092639381546
1.384997909498302 9.356585656404611 36.54673088602361 481.44399019006283
1.3865303624033285 9.289092642384263 34.1086336105774 509.1549572615251
1.387377139252803 9.221328391445235 31.90162597899974 538.7835429332682
1.3875311239084063 9.153267562345729 29.901269471402156 570.494897171487
