M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0780902789636533 13.049467711763008 2261.0898781610317 28.668089864144175
1.1014489496025213 13.054793726459215 2024.4533803008576 29.82171878810462
1.1249293026804963 13.059864643571487 1814.3627600578125 31.02123434286827
1.1485162716892836 13.064623985747135 1627.1355317409502 32.26866636317316
1.1721988609988931 13.069023798768454 1460.686178678393 33.566153892888224
1.1959602746092195 13.07300484902658 1312.329179930847 34.91595264097065
1.2197865924075364 13.076516809271869 1174.5977016323711 36.320340636453835
1.2436635378274543 13.07950531197139 1061.8155479938146 37.78156939857392
1.2675753023283907 13.081910309372038 956.3054720587813 39.30258342221153
1.2915045460655306 13.08371158562969 861.9895921898344 40.88618572037027
1.3154362000278337 13.084850577527824 777.6409929666484 42.534787239421895
1.3393525367600432 13.085271892675143 702.0468190443347 44.25186655805694
1.3632363810328747 13.084947565656066 634.3371857702826 46.04061615473877
1.387067531379601 13.083825304060754 573.6563876262645 47.9041158302499
1.4108306316671735 13.081866839307393 519.1494379290698 49.8464255401756
1.4345034969009087 13.0790346028085 470.25271097511876 51.8708725425233
1.4580716831723386 13.07528991906796 426.242185067335 53.98179944613515
1.4815120409928877 13.07058681071712 386.69845092894377 56.183551503132094
1.5048043057140466 13.064891723970078 351.10071439215864 58.4800607124567
1.527928891676155 13.0581731921293 319.04759424770026 60.876646607043355
1.550866401822067 13.050390993038786 290.1519784085566 63.378295250055416
1.573592837015275 13.041513428740302 264.10497338718346 65.99031407955137
1.596088776328758 13.031502910467529 240.57495676371633 68.71835789959235
1.618326488218994 13.020322232394218 219.3089974207424 71.56845708054857
1.6403012301959228 13.007965953497427 200.11082806283147 74.5470481717386
1.6619742923527774 12.994372985683478 182.73176884405206 77.66100715237695
1.6833272147312666 12.97952452937756 167.02035238755292 80.917685572317
1.7043394591565528 12.963391113900743 152.77589018376364 84.32494986257396
1.724989208948047 12.945942421395312 139.86531569012595 87.89095243235852
1.7452500097060797 12.927152847068287 128.15490048639322 91.62427402151103
1.7651031194116045 12.906994977247425 117.54011815597428 95.53499718443358
1.782971007164795 12.88543089699567 108.4865328068126 99.75098800202517
1.796747484971585 12.86045436753075 101.3604643240881 104.45579280879264
1.8068167184402881 12.83059442238512 95.60379565389563 109.66996431846374
1.81362480427971 12.795346974103598 90.84791850368777 115.41425371461513
1.8176270709224953 12.754724508094016 86.82383792717512 121.71030512561282
1.819175426644062 12.70874765741426 83.35611663327715 128.58183454922855
