M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6902953131328705 12.99300967861771 19406.65428142256 13.942903245065125
0.7098184812843382 12.989501233163498 17066.405122920274 14.526239154968836
0.7296143549645102 12.98738696498155 15025.691212953661 15.131700388977137
0.7496787906651755 12.986532597742931 13245.617416390141 15.760161712566152
0.7700050385053542 12.986816049308548 11689.725099152502 16.412536338038187
0.7905899812774295 12.98807267059845 10327.297501096185 17.08977791097802
0.8114243118758783 12.990228492390736 9133.571247469334 17.79288263672925
0.8325046836127846 12.99314424691661 8085.9089047913185 18.52289155913993
0.8538242784882624 12.996713210653954 7166.549860120445 19.280893004840856
0.8752914509574834 13.000792293128603 6360.710078008903 20.069468151873135
0.8935502473205416 13.001783625682052 5745.950017913057 20.939966410419572
0.9077082527100786 12.995802545569237 5291.938476297251 21.922622818768634
0.9187901239614328 12.982442963953718 4935.604908146576 23.016350489481777
0.9275663252494768 12.962142718354349 4642.491590521955 24.22134027073616
0.9345948917219922 12.935374646865366 4390.258913827429 25.53679396289272
0.9402873141620912 12.902541149466565 4166.694684446499 26.96244075707843
0.9449984384057372 12.864156550187209 3961.002409309728 28.498296186746774
0.9489711439237267 12.820574004759761 3768.005886765383 30.144530244797977
0.9524533517691006 12.772198617020965 3582.8321116042925 31.901353328855574
0.9556007190945066 12.719316180417728 3403.259848802376 33.76939128827738
0.9585834744569244 12.662364523926406 3226.621283885161 35.750921405894694
0.9614846387294379 12.601621823131056 3053.081625240024 37.848420377372754
0.9644314159656897 12.537498394052978 2882.407228329519 40.0645844448652
0.9674824446072338 12.470241134185727 2713.622200741878 42.403146947433854
0.970717183459332 12.400183696211961 2547.7848475706364 44.86757918361102
0.9741911442472331 12.327627273024268 2385.063976237423 47.46144854696667
0.9779619821666666 12.252937001867675 2226.0736755242224 50.18963878924464
0.9820353539784286 12.176222647692965 2071.722382852821 53.05686790518103
0.9864842158789766 12.098015638976703 1922.2076982614394 56.068444948330665
0.9912931699282129 12.018401510944917 1778.448242463117 59.23037844240863
0.9964963492036021 11.937821522034824 1641.1323741499323 62.548652348347886
1.0020692356444036 11.856501871322898 1510.488339875627 66.03309543494213
1.0079672479567925 11.774869343005452 1387.4712513275322 69.69722726231923
1.0140723062464128 11.693452177515018 1273.2183096705003 73.56346859660655
1.0206327610319381 11.61053144647635 1164.4698791543 77.59672673312149
1.027792164348447 11.526739571206619 1060.9692258129087 81.79664861031507
1.035586750839402 11.442805516312067 963.5613906297109 86.17224743856372
1.0439970491517039 11.359147572256171 872.4293227008608 90.73232990132378
1.0529968879117482 11.276197007541255 787.941884654343 95.48697318957915
1.062551973547564 11.194199246971845 710.1960210854431 100.44740866746369
1.0726241091924682 11.113403361223298 639.0800242489528 105.62350307342497
1.0831587207557871 11.033990140391804 574.2530261209787 111.02827550478113
1.0941065860630435 10.956031471432905 515.5549042423523 116.67429024436156
1.1054146914316065 10.879609273117302 462.49547425913426 122.57515805964663
1.1170301020479916 10.804725159829129 414.8113389549536 128.74567591426583
1.128894281495748 10.731450288228675 371.9981300736642 135.20100475077103
1.1409514872920385 10.65967478873534 333.665155128752 141.95850497191563
1.1531493719817223 10.589352131642265 299.4210187027227 149.03543638455113
1.1654339751473948 10.520491037676235 268.82372506048495 156.4515920053118
1.1777524183196242 10.452941034970985 241.53527604486942 164.22757090371834
1.1900529823417034 10.3866439450034 217.2078246868323 172.38535623190307
1.2022876338117838 10.321503860722405 195.5670359859687 180.9487477036826
1.2144055860476315 10.25741245422155 176.27632810296578 189.94360928620168
1.2263647900596906 10.19426442259114 159.06982372819033 199.3975355216046
1.2381199982955562 10.131977141059451 143.74611949457818 209.3401652906338
1.2496217389763822 10.070398789443653 130.10204999589885 219.80377781655358
1.260845628966098 10.009522784174886 117.91566838683731 230.82278330140423
1.271737146819306 9.94912480126725 107.02782118160069 242.4349502674998
1.2822694076006274 9.889214172779107 97.31409701355244 254.68039003072738
1.2923896352384119 9.829588081630233 88.6237270878439 267.6028938429747
1.3020862747901516 9.770229553127422 80.84674061606108 281.2502437742524
1.311322561928519 9.711125644766959 73.88164776529531 295.67378019884194
1.320055886996154 9.65203654833817 67.62946812190248 310.92942097701314
1.3282708719725804 9.592971702891754 62.014405642653756 327.07775086669693
1.335937600807188 9.533882333542694 56.97320574280067 344.18505481209405
1.3430237984728222 9.474633938934716 52.44015875267971 362.3227329512053
1.349518657785687 9.415283841443218 48.34393372984115 381.5695546370621
1.3553948352675413 9.355621567236536 44.66728545413083 402.0109072964414
1.3606337361921035 9.29569775771566 41.34186713188197 423.7400302968706
1.3652254513073856 9.235473735073157 38.33941701961494 446.8591679322709
1.3691432360775329 9.174803779176731 35.61947587033935 471.47968942098964
1.3723706126104627 9.113881423784282 33.15993497067103 497.72414208561077
1.374904955198969 9.052478941006239 30.93633895410135 525.7271619086397
1.3767357008760435 8.9905818290503 28.91400295830011 555.6359193503645
1.3778412393068715 8.928355023465794 27.079933188887818 587.6126310076863
1.378224137567018 8.86562812720602 25.415480843669634 621.836285600861
