M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7496610905368268 12.986549322124166 13247.065106145485 15.75962579439175
0.7699873477791672 12.986805830406263 11690.941859957802 16.411963505171443
0.7905709259694899 12.988076802576181 10259.270064319206 17.089166083769303
0.8114051049498077 12.990219967960172 9134.498887060889 17.79222961571045
0.8324851155911763 12.993130609955195 8086.903617480914 18.522195017096838
0.8538027000448728 12.99672238368777 7167.3924710856945 19.280150478310226
0.8753536977309435 13.000853577452531 6358.3654661447645 20.06723408754959
0.8971270897569381 13.00545749572259 5646.648307726789 20.88463658502013
0.9191163234282376 13.010463390004059 5019.056035278896 21.733555599804298
0.9413135120068907 13.01575283767701 4465.724896783677 22.615360494370233
0.9637087107124884 13.021250708150953 3977.3782299323543 23.53142227608846
0.9862913076627475 13.026908477334011 3545.382844535336 24.483178464352875
1.0090534961094608 13.032622976495613 3162.9935530012244 25.472137170585246
1.031977051755575 13.038358163184427 2824.6440771821644 26.499881495461153
1.055067549533155 13.0439948670094 2524.8880436106892 27.567996591155794
1.0782999010606806 13.049519289604238 2258.848704336332 28.678261709969004
1.1016644348044045 13.054843593132643 2022.4298931652563 29.83252098599277
1.1251496800579013 13.05991298331424 1812.2565663321575 31.032704199864273
1.1487424714185048 13.064676542270448 1625.4383674453636 32.2808435958201
1.172429694270169 13.06906444105718 1459.1116593318577 33.579080801604405
1.1961968759758839 13.073037207061324 1310.937265045949 34.92967429825367
1.2200283323610086 13.076549579717462 1178.6628291328952 36.334829294263905
1.2439107236646814 13.079524193616772 1060.6804644986912 37.79694837372256
1.267827609417494 13.081936961883168 955.2660802577683 39.318907208040386
1.2917610608280106 13.083725943059227 861.0083330998906 40.90351248788564
1.3156968966090277 13.084854381308105 776.7268103933534 42.5530889060608
1.3396179964545618 13.08527551485615 701.240353283788 44.27129526421812
1.3635034530587486 13.084938792600052 633.6156942929092 46.061145022942945
1.3873399805394233 13.083808386964337 572.9839489616317 47.92591327089528
1.411106253724101 13.081837391374282 518.5487936654827 49.86946653587931
1.434784183231702 13.078996040038577 469.69828530142433 51.895343887791725
1.4583551210338312 13.07523552809302 425.75805646356594 54.00767877671998
1.4817974334760156 13.070522561150975 386.24550588151897 56.21099186093263
1.5050918470192323 13.064814114553421 350.67750571221006 58.509152551726984
1.5282192239700838 13.058080351229684 318.6743899542055 60.907438093802554
1.5511574547595102 13.050286466944142 289.79293061587936 63.410896618387845
1.5738846163701636 13.041392393837196 263.7814593390004 66.02484362905473
1.5963831823892345 13.031365157958463 240.28446836917823 68.75494264848736
1.6186183170125183 13.020165768108651 219.02541458012053 71.60723347792296
1.6405954410429935 13.007790891347154 199.8630622421671 74.58816287487912
1.6622688452999763 12.99417674701681 182.51485867814338 77.70461787579701
1.683622095761025 12.979308896911006 166.81247855107281 80.96396201581913
1.7046332824130703 12.963153895035356 152.58238528633626 84.37407472650581
1.7252801330093304 12.945685210942937 139.6882136816591 87.94294736196096
1.7455402830578786 12.926872607748477 127.9946736151331 91.67951925321486
1.7653901305348165 12.906687722193867 117.3908087815414 95.59350286986229
1.7848076720947093 12.885115063763735 107.75352946995976 99.69457305502449
1.8037689347184147 12.862116745631866 98.9984463026877 103.99372696384476
1.8222518055385206 12.837673292205894 91.02840065634211 108.50264640350908
1.8402337328350333 12.811767702763122 83.78390196787078 113.23354552967287
1.8576900645703487 12.784371149548166 77.19022072572082 118.1996286056556
1.8716029650826607 12.756323787788622 71.96195080097799 123.74695328585403
1.8788969082218856 12.724619337957126 68.45965995750775 130.28612907274874
1.8807001178231058 12.686942323837652 66.06308798505445 137.84382222982
