M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7494853036990372 12.986542577748695 13261.407779993997 15.754057033172055
0.7698040420087161 12.986806019763431 11704.068978773088 16.406011210733336
0.7903789749749764 12.988061143617061 10339.585884418277 17.082808653154423
0.811206331065921 12.9902020914374 9145.367458784895 17.785444201528485
0.832276996384583 12.993112889339478 8095.9955440651265 18.514957445206104
0.8535888099091709 12.996671260565762 7176.042298666957 19.272435159520814
0.8751326029637982 13.000803339609833 6366.14214081371 20.05901392288598
0.8968965351687782 13.005411035038337 5653.69744336882 20.87582850763175
0.9188778513833293 13.010408690916604 4996.035619676977 21.724180652628405
0.9410670993620779 13.015692392690287 4471.580276128413 22.605386287317895
0.9634537864438126 13.02120289534806 3982.7081372839084 23.520814449296736
0.9860262583056185 13.02684196456323 3549.972239525087 24.471900552370247
1.0087825196596454 13.032557109098947 3167.545782728381 25.46015045633835
1.0317030593571672 13.038276365260701 2828.672482879242 26.487144853168857
1.0547811946729908 13.043930686995886 2528.2465903699763 27.554543618013987
1.078004673501194 13.049450979783845 2261.961498146116 28.663972513243156
1.1013624209288557 13.054767593583039 2025.3117627810557 29.81734631957661
1.1248400837727783 13.059846049358741 1815.0413287650547 31.016591660358085
1.1484246184421605 13.06460915539642 1627.8405399893788 32.26373739549264
1.1721031624097562 13.06901241019634 1461.1546785134615 33.560921523480815
1.195863536110426 13.072990781682345 1312.8720657308 34.910398631783586
1.219688740314202 13.076503024234784 1180.3967194256234 36.31447621617991
1.243564641919941 13.079485038337264 1062.3557144346205 37.775344668035544
1.2674738227150975 13.081901285682198 956.7196371016709 39.29597633205153
1.2914008802116674 13.083705879934678 862.3563488684846 40.87917273344147
1.3153311391365903 13.08484829458586 777.9704408460127 42.52737971908718
1.3392450110216552 13.085276151915624 702.3383840054358 44.244002945131705
1.3631271583344817 13.084948134103113 634.6339085272076 46.0323073246036
1.3869571693199358 13.083829994544157 573.9245786201344 47.89529364236226
1.4107178294237956 13.081877333447094 519.3704397097982 49.837100116920716
1.4343924131748524 13.079048246495601 470.47893223904987 51.86096830703692
1.4579574629202583 13.0753097752931 426.4476572736472 53.97132544697328
1.4813968559364352 13.070610410610639 386.87626474886406 56.17242373019598
1.5046880756819325 13.064921410175588 351.27129240939803 58.46828675147865
1.5278116079063915 13.05820971056835 319.20215339104357 60.86418487979882
1.550748250351241 13.050433912951153 290.2980987278813 63.365101158236726
1.5734740265762315 13.041562660253858 264.23190521453523 65.9763397623859
1.5959690024353563 13.03155986360369 240.69243856085816 68.70355196972241
1.6182072734766082 13.020384023580284 219.42864985628898 71.55276433600156
1.640181458766529 13.008037558184911 200.2129245366366 74.53040928158192
1.6618541318526339 12.99445201186413 182.82532328319607 77.64335831338622
1.6832079288573447 12.979611940032585 167.10406822993784 80.89895813369216
1.7042208649126789 12.963485922713296 152.85549681110518 84.30506991540328
1.724869637764175 12.946048154922297 139.93376832561893 87.86991121699214
1.7451329039722843 12.927265274574662 128.22152749071142 91.60191772447867
1.7649875129133223 12.907119050972497 117.60134621040388 95.51127754852101
1.7844076556375774 12.885576299432763 107.93967338069086 99.60712645523391
1.8033737366464697 12.862615782102862 99.17464129506452 103.90096669812635
1.8218612702580737 12.838212850418227 91.19016065299873 108.40418942176849
1.8398489332242343 12.812343609168455 83.93164498729293 113.12888424702973
1.8573135749677405 12.78498527796481 77.3241587290642 118.0882885107983
1.8742331359994233 12.756125044083664 71.30102810980934 123.29676193484072
1.8905822179985607 12.725732166748816 65.80583996471702 128.76916480280065
1.9063429224842945 12.693794251756668 60.79991281958224 134.52212704360326
1.921490178942601 12.660292746366725 56.22661450588723 140.57344467886205
1.936004328952335 12.625216596397658 52.04796511939604 146.9414844596957
1.9498622592104278 12.58854734975638 48.22871988874559 153.64728563650527
1.96303343937098 12.550239172177537 44.73398145744685 160.71197781527175
1.9755300721459932 12.510380062659959 41.53699074677447 168.1598528818762
1.9872992900770092 12.468857713497949 38.61038590698038 176.0164512640914
1.998324097889665 12.425700222378277 35.92828534614624 184.3123184459504
2.0070561122220445 12.382596271208923 33.69208751083514 193.42919801939567
2.0120936963237743 12.338157165002764 31.948467516385552 203.69510771795788
2.0136007894287817 12.290619827491705 30.577973981750297 215.1799572947957
