M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.551179723988224 13.05027840472848 289.7619214701223 63.413430140732565
1.573907446409307 13.041383743554366 263.7534365839411 66.02752701340854
1.5964069263987712 13.031352774734746 240.26311121853922 68.75778576838334
1.6186440223777396 13.020151447096861 219.032669892704 71.61024694010382
1.6406186374074574 13.007777702837776 199.84565070261368 74.59135807974188
1.6622908531123113 12.994164345236088 182.50691045679702 77.7080070834136
1.6836450876388334 12.979291097171192 166.7951760544852 80.96755841810428
1.7046549037408871 12.963137355223036 152.56059074089669 84.37789252616577
1.725303076262179 12.945665633560983 139.67442035825783 87.94698824115237
1.745562994432825 12.92685054952636 127.98499162724328 91.683812771522
1.7654122576988716 12.906664455070553 117.38254549169241 95.59805225941783
1.7848296767530227 12.885087899441867 107.7427564788926 99.69941138774317
1.803790291681315 12.862088682618866 98.9867712294288 103.9988593526493
1.8222721184600914 12.837645393237796 91.01796039047952 108.50809405082151
1.840254504403136 12.81173551125912 83.78126544451975 113.23933134596065
1.8577104021588866 12.7843376824361 77.17815932594578 118.2057291976478
1.8746215243675173 12.755432065748332 71.16491164315336 123.42147104032661
1.8909627615450755 12.724994049562056 65.68881955044213 128.90185712570198
1.9067125784051933 12.693011158454437 60.68510279019347 134.66340471370378
1.9189422845974247 12.66101109741618 56.74716680265303 141.12920349216685
1.9242112536664762 12.626412375305158 54.23595858900263 148.86332713533744
