M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1249316613992288 13.059864407165701 1814.3455109467088 31.02135844139045
1.1485191704817896 13.064622846601818 1627.095957744652 32.268798114398955
1.172200596696873 13.069026510154243 1460.6451900446011 33.566293754385164
1.1959633603798923 13.073000158526924 1312.2823240624807 34.91610110028823
1.2197895805823227 13.07651454965386 1179.9062658787968 36.3204973934267
1.2436661736578707 13.079498197277195 1061.840480262819 37.78173578713008
1.2675780029761983 13.08191020271749 956.2910230255111 39.30276003179227
1.2915074088109606 13.083717204383204 861.981751504757 40.88637318019166
1.3154389722797208 13.08484832270615 777.6259838753305 42.53498524571302
1.3393553738667126 13.0852737457335 702.0425133453389 44.25207675647216
1.3632391411059464 13.084944433129595 634.3346126889243 46.04083825454931
1.3870704760194623 13.083822838966121 573.6387053254297 47.904351653063216
1.410833738082691 13.08186674058877 519.1518038295708 49.84667481538978
1.4345066220407274 13.079033323004865 470.2298056643778 51.871137290558046
1.4580745717623083 13.07528536567045 426.2296642985755 53.98207942509261
1.4815155204592634 13.070585015963008 386.6834960158357 56.18384895889902
1.5048074013795931 13.064891205703724 351.09849801879005 58.4803754422388
1.527932095029209 13.05817270193472 319.04129505124325 60.87697972237657
1.550869349078501 13.050388972922315 290.15313376890845 63.37864794321822
1.5735955739981713 13.041512264231875 264.101945322825 65.99068763004523
1.5960919652454713 13.031500768898308 240.5752645245331 68.71875368120361
1.6183285852672118 13.020320883782064 219.30599544706595 71.56887656904985
1.6403044426173639 13.007964866756032 200.10905794897343 74.54749295329309
1.6619766397013378 12.994371492234336 182.72848282990347 77.6614789327182
1.6833303994065225 12.979523017461178 167.01901682747308 80.91818618678398
1.704342846919232 12.963388993195386 152.77734968435004 84.325481287087
1.72499168139803 12.945941977707411 139.85902442587368 87.89151490107614
1.745254129807723 12.927149337336735 128.15382996272515 91.62487164661178
1.7651064647386017 12.906990943509937 117.53709546074552 95.53559898378762
1.7845260619362482 12.885440002954113 107.88580364577224 99.6329920839962
1.8034907376648683 12.86246796567178 99.12167659105035 103.92840384312778
1.8219768718711307 12.838049883997536 91.14784049344183 108.43331135367661
1.8399634182962061 12.812173777472946 83.8914213449763 113.1599011982459
1.857424849271933 12.784802717712635 77.2831656321341 118.12124764206415
1.8743425142642984 12.755930443480025 71.26395807430963 123.33171567779893
1.8906891094189109 12.725524704388947 65.77464637992348 128.80635392508992
1.906446089429096 12.693574948447123 60.76895137071696 134.56172197480558
1.921589330836522 12.660062224654128 56.193932119571464 140.6156276467516
1.9361022989863577 12.624970488022054 52.02055700105992 146.98634788588973
1.9499557414157633 12.588288295878684 48.20410112107014 153.695054885568
1.9617590711102584 12.551049955922267 44.95544292572975 160.99511312514625
1.9693465952009002 12.51226315128602 42.47841212162075 169.26760782880606
1.9729346666936174 12.469759485772979 40.56408949560901 178.5681952816603
1.9729628238729584 12.422746903162619 39.05567620603372 188.95153931087123
