M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5960271040597365 13.031531864029514 240.6301768155622 68.71076739172679
1.618264957281868 13.020354393664896 219.35920414876287 71.56041192146367
1.6402400757860105 13.008001840209888 200.1607803041802 74.53851794288329
1.661910814144173 12.994417084871127 182.7732399902224 77.65195914221857
1.683265771783418 12.979570363048907 167.0652199515764 80.90808458392321
1.704279670464606 12.963440109825802 152.8208846455654 84.31475800312045
1.7249280045183144 12.945997825223621 139.89770861887794 87.88016521104797
1.7451898461558861 12.927210261857905 128.1893747294309 91.61281257832046
1.765043402221829 12.907057847239443 117.56892070471082 95.52282146141067
1.7844645779054884 12.885510154692588 107.91490104354254 99.6194032814023
1.8034315898809232 12.862545948159132 99.14965002267047 103.91398940554865
1.8219161952012015 12.838135114246915 91.16612276740722 108.41801176984654
1.839903413479717 12.812261540246983 83.91029191421265 113.14360601331926
1.8573664105746577 12.784897997104286 77.30819214330823 118.10393207846728
1.8742846911152247 12.75603317554037 71.28087399527003 123.313353448633
1.890633633835617 12.7256335160877 65.79028652122408 128.78681601234786
1.906392173025852 12.693690307137569 60.78446478815569 134.5409200950829
1.920360409933352 12.660796706678491 56.4618914920405 140.74967525156367
1.9303792144483523 12.625928296048732 53.08311676809545 147.71757965695923
1.9366173525327877 12.587141881905549 50.39835711095386 155.4894978632017
1.9394781475226128 12.54370421716961 48.21669472002029 164.1060046504529
