M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2221340185872276 13.051446654429073 1147.1224594667594 38.35168770142232
1.2325288440812552 13.03193169098182 1079.8732219997153 40.28077782076294
1.2408345825939564 13.006087455770198 1021.7025730498343 42.38124682393744
1.247468798080712 12.974347479190667 970.1779821389787 44.654950016923344
1.2527587687947082 12.937071880463991 923.3549258864557 47.10422823204085
1.2569863771294905 12.894697038948976 879.8633766603177 49.732026758153836
1.2603790598715052 12.847519240213591 838.845448907272 52.541547543049205
1.2631225181296017 12.795875985547246 799.5183534090612 55.53627946337459
1.2653979147661905 12.740118855673998 761.4667672749301 58.72050976785663
1.2673133487972437 12.680517718223868 724.4735893116273 62.10115405841154
1.2689805860120262 12.617426573920541 688.3111627924678 65.68543783803206
1.270481611726101 12.551083796851417 653.0032651982656 69.48132787477982
1.2718878064215198 12.481737862172352 618.334742917277 73.49761907246524
1.2732703109353856 12.409696393951279 584.4346438454583 77.74298120284637
1.2746752567900752 12.335148583736387 551.3814602646728 82.22871761038661
1.2761262451600692 12.258295950037542 519.1415621240413 86.96485308785077
1.277678890222085 12.179465816153673 487.89320173037777 91.96455260150151
1.279356068087419 12.098889660895535 457.62040017871766 97.24222306928668
1.2811246924402937 12.016861505492933 428.40760147572377 102.81845970516882
1.2829048279674622 11.934045243573232 400.8287901807612 108.73387523933091
1.2848304235203851 11.84900325263369 374.1084371078848 114.94973704522458
1.287092463007248 11.761914033893438 348.0372187634378 121.45902869243625
1.2897628630422504 11.673456437561592 322.7721535222059 128.27814020664187
1.292855853359198 11.584123059158376 298.5436023659878 135.4262427948524
1.2963688053860087 11.49436962398376 275.47064289652565 142.92369181332512
1.300264079809976 11.404472954473238 253.59747397360002 150.79139327910565
1.3045286526233164 11.314689877445193 233.05874512071344 159.05357590706228
1.3091029809170827 11.225222443461336 213.86785538628456 167.7345488758844
1.313944182587008 11.136202974379463 196.01289081010776 176.86174399436038
1.3190143705887512 11.04782730430085 179.4683495860378 186.4640846809272
1.324243735740605 10.960104746743989 164.2317410084647 196.573135967819
1.3295870580065492 10.873106766991587 150.21695447284148 207.22208686112384
1.3349872338762967 10.786855497300728 137.37539929086915 218.44833529087347
1.3403963966773709 10.701447063987084 125.65775726053208 230.29103842200078
1.3457597691195613 10.616830109900484 114.96489210254575 242.7930217690804
1.3510193760957563 10.532952397563776 105.22285678928681 256.00107800037733
1.3561400914318291 10.449847139367485 96.37950488646554 269.9650967878594
1.3610539412863811 10.367433554387164 88.35266386026271 284.7401694665769
1.365741432681707 10.285765446155683 81.06848296536526 300.3855933087628
1.3701346997000428 10.204657833100578 74.46552570239636 316.96628404957164
1.3741993472828757 10.124120589051262 68.47697228102574 334.5519367629449
1.3779032724423288 10.0441885822694 63.07179452953706 353.21999025623785
1.3812080786237115 9.96467672758098 58.16740512939202 373.05415087747696
1.3840677948982762 9.885616225261957 53.72552156147282 394.14555838777795
1.386466241526475 9.806924488462782 49.68538049287326 416.5947599804515
1.3883695465380221 9.728617813449226 46.05883503059708 440.51093822643077
1.3897448105143477 9.65058708136784 42.75932931846194 466.0143302796075
1.390570454031835 9.572793944812972 39.772280499216656 493.23688181662817
1.3908289895582673 9.495267314080335 37.05821431471098 522.3232188978745
