M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3220580048015134 10.638748953158512 146.12344983852557 171.9111155145854
1.335293492716555 10.586127078030747 132.6118688871951 180.20797136088592
1.3482282245171762 10.533683679798141 120.48584958015165 188.93101953780652
1.3608306585553331 10.48136315453642 109.62679144410062 198.1081343258265
1.373053848576695 10.429001781361011 99.87871203202353 207.76892859438263
1.3848829844579176 10.376694333941797 91.1413066712715 217.94638566869133
1.3962693124450072 10.324184422699748 83.28349065106292 228.67537802695372
1.4071780494147381 10.271409955768016 76.20570071985996 239.9938387195582
1.4175950846594882 10.218472258258599 69.84529053648919 251.94313842205128
1.4274763737230265 10.16519350605434 64.11736849718346 264.56727006003644
1.436797975381552 10.111479499724087 58.9480831911763 277.91512745090796
1.4455349198952496 10.05728421074524 54.28691232279888 292.0391405913344
1.45366291369616 10.002698687419525 50.076381986418 306.9964283060967
1.461155678559868 9.947493577712025 46.26934068154143 322.84901990535883
1.4679928790929835 9.891729347885818 42.82437367600655 339.6647850420274
1.474159171677414 9.835345336657536 39.70547603138381 357.5177606692863
1.479632795326554 9.77830893724265 36.87902489132513 376.4881803279791
1.4843998092782014 9.720555157645745 34.31076745243347 396.6647641796425
1.4884374867546009 9.66218268682242 31.982363617860745 418.14372395028454
1.491738204496155 9.603044342869785 29.867265162030307 441.03088931123597
1.4942902632215322 9.543122594560286 27.938777638018138 465.44220092991384
1.4960760352888396 9.482557817555872 26.18938134940781 491.5050243576199
1.497098953601507 9.421188912064105 24.596086219699597 519.3593467024665
1.4973427862003306 9.359125552676895 23.14419894716591 549.1593278185205
