M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7295069443966021 12.987405549220856 15036.81734184401 15.128362592302647
0.7495659905705223 12.986538308286633 13255.09621429521 15.756591087690303
0.7698875806595111 12.986810603458528 11698.118888481053 16.40871978007052
0.7904670396531385 12.988061813566604 10334.69278863555 17.08570156615473
0.8112967966781236 12.990212618385275 9140.406632758275 17.788531853174216
0.8323719890401607 12.993124467112048 8092.010279586694 18.518250834064727
0.8536875639932219 12.996682826198592 7172.028198980183 19.275945927911028
0.8752312551493953 13.000825561250585 6362.439693286449 20.062754399973134
0.8970013679711943 13.005436190495796 5650.4586229363895 20.879836486897805
0.9189862567435966 13.01043377358205 5022.571339442913 21.728446559142334
0.9411792860683418 13.015718062455809 4468.909479453726 22.609924857291425
0.9635685264352813 13.021220342491908 3980.197459427598 23.52564131502978
0.9861483669427673 13.026868609081355 3547.9478960523147 24.477032304029738
1.0089046634668228 13.0325920108305 3165.404088990692 25.46560470838518
1.0318246248659042 13.038327472427545 2826.790347007588 26.492940315811612
1.0549115705401988 13.043962277714398 2526.7838075886366 27.560665005338826
1.0781387419026707 13.049482382720042 2260.5485087715488 28.670474371271705
1.1014993634600139 13.05480632332143 2024.0139652778523 29.82425105251269
1.1249807612059888 13.059881240479042 1813.8214118540027 31.023923108657236
1.1485685980854516 13.064635664209963 1626.7038011714214 32.27152093913119
1.172252487219168 13.069034863852366 1460.241725599954 33.56918419335402
1.1960155221626936 13.073009887424517 1311.9575526061303 34.91916922993594
1.2198443553203342 13.076522179359761 1179.6266361341877 36.32373701014946
1.243721314397962 13.079505116173364 1061.575910592831 37.78517445987389
1.2676343756495072 13.081921036411298 956.0596360094961 39.30640994291425
1.2915653855940716 13.083720766307627 861.7483682200842 40.89024733413111
1.315497355970028 13.084853623272316 777.4054682130957 42.53907736428501
1.339414579617309 13.085271195109767 701.8369637492324 44.256420851520936
1.3632989588564577 13.084943719655673 634.1773085737503 46.045428317405964
1.387131724725632 13.083822746136036 573.4923369494659 47.90922533228094
1.4108964185205424 13.081857494234423 519.0093413540085 49.851826518241865
1.434570310841697 13.079021483439469 470.11186579987725 51.87660877479406
1.458137741765239 13.0752740496922 426.1282429409181 53.98786569120283
1.4815797411448228 13.070572964226193 386.59335178474703 56.18999642477067
1.5048718530358232 13.064874015354246 351.00823323682926 58.486879916521616
1.527996782807685 13.058150139886672 318.96013937946526 60.88386417828269
1.55093467996246 13.05036671916628 290.07315909466587 63.385937022801905
1.5736613405342603 13.041486070707988 264.0303858449935 65.99840777815163
1.5961579956757204 13.031470797543173 240.5060973061879 68.72693329143304
1.6183954887519374 13.020284200626818 219.2553117472175 71.5775461429372
1.6403705306778624 13.007923824332257 200.05245510023073 74.55668527403107
1.6620427565592049 12.99432664078829 182.68010158699911 77.67122925490236
1.6833979232021499 12.979473285323834 166.97382493949266 80.92853244381779
1.7044091664246666 12.963334155180565 152.73170867161434 84.33646431807188
1.725056728794011 12.945882894814865 139.82214177893982 87.9031395453823
1.7453182631768522 12.927087012079053 128.12475373858683 91.63722289691691
1.7651694792849482 12.9069241838565 117.50213422232446 95.54868613624436
1.784590383745069 12.885365360241524 107.85682397261185 99.64691022616255
1.8035535091026353 12.862388595547246 99.09291279491953 103.94316767871759
1.8220394198391803 12.837966002085285 91.12019640754033 108.44898184368871
1.840025425589674 12.812081241697943 83.86777889916688 113.17655005691873
1.85748573728886 12.784705298142185 77.26479927085671 118.13898311679075
1.8744005338000176 12.755826953624336 71.24328185555072 123.35052326148552
1.890746583431605 12.72541350291689 65.75902586043766 128.82636578258553
1.906501884808449 12.69345670266587 60.75169722472233 134.5830285427681
1.9216447176766338 12.659936011264742 56.17946236394026 140.63832700308308
1.9361545735302266 12.624836837382956 52.00606181195581 147.0104897712041
1.949998716112032 12.588123617371004 48.18492574415054 153.72073457583048
1.9631492231988177 12.549899505236944 44.70503975467326 160.7977651515472
1.9732261575916652 12.511708431485408 41.90720782433143 168.68212980736004
1.9788175471591443 12.471326477544372 39.80762212088753 177.66557828086243
1.9803009055617062 12.426874499299403 38.21959005272601 187.80071912293158
