M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.550277313257172 13.050380853381764 290.810659675209 63.365282519272604
1.5704720195205548 13.039845479006168 266.96170966849866 66.08335743997279
1.5881356042480894 13.025319713526562 246.82921052766542 69.02614744166759
1.6035558141627 13.006482159433343 229.55910753619892 72.20206544008667
1.6169559051593452 12.983092320020116 214.5079394909364 75.62031533781418
1.6285925560657613 12.955345598746185 201.14885268760315 79.29083139045969
1.6386398085855833 12.923241367231313 189.1801050481788 83.22438977248467
1.6472877537398294 12.886951314749199 178.31539602616124 87.43261445361328
1.6546772170061443 12.846640357265478 168.36717319358598 91.92833728030713
1.6609538121253768 12.80252744740508 159.19889843304733 96.72539348470482
1.6662193320113288 12.754744158541888 150.69238619069594 101.83879739548325
1.67057748221395 12.703483687713906 142.73518075907378 107.2849348949326
1.6741130769900063 12.64890086129358 135.27338650174053 113.08169730962396
1.6769125082599152 12.591188615014142 128.2397013422646 119.24792033291492
1.6790320725324115 12.530491721572671 121.59108864284764 125.8042580546685
1.6805372386325474 12.466972650858432 115.30460308250686 132.77439296996656
1.6814609558735223 12.400827406277553 109.32406170915544 140.18446430763527
1.6818416794255573 12.332211079238231 103.66732983065133 148.06304748342023
