M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9861583489397002 13.026872172211887 3547.665230294289 24.477490400876075
1.0089159994724182 13.03259420969494 3165.1796997688107 25.466091595838503
1.031836034230944 13.03832722816503 2826.6027905531387 26.493457664332453
1.054923119972634 13.043965524655492 2526.559667296774 27.561211450258472
1.078151020022851 13.049485339539885 2260.436646496549 28.671054782438333
1.1015131224352737 13.054805938453534 2023.9184941972114 29.82486743021812
1.1249938639037584 13.059878397352925 1813.8027286235433 31.02457758143559
1.1485824421953938 13.064645322742498 1626.6357006372095 32.27221577298136
1.1722663391580177 13.069037169666469 1460.1740421761333 33.56992180168674
1.196028748653695 13.073012761739891 1311.8863635105495 34.9199521843106
1.219857207705023 13.076520873933966 1179.5509705793622 36.32456372739667
1.2437353984074753 13.079506289447654 1061.5287867427428 37.78605197571572
1.2676488060382562 13.081922874127399 955.9797649507188 39.307341366370785
1.2915798670922713 13.083721540090547 861.6756880795984 40.891235984031624
1.3155120049185074 13.084848714079016 777.3656455124749 42.54012163840705
1.339430410841435 13.08526889733581 701.79458530018 44.25752942993474
1.363314295704217 13.084943742770179 634.1367867368813 46.04659966666098
1.3871471434346758 13.083816321129257 573.4561422404713 47.91046906061319
1.4109105332578782 13.081857329864594 518.9700606419464 49.853141198342186
1.4345863358824376 13.079019958581464 470.0895599452712 51.878005063659494
1.458153844418204 13.075271171000496 426.09995160723713 53.989342312908136
1.4815958144315997 13.070566589104509 386.5523656468129 56.19156522569388
1.5048882300108322 13.06486975225831 350.98094257910867 58.4885398269791
1.5280132900736911 13.058145074738443 318.93959818312453 60.8856210613132
1.55095104670711 13.050358787045559 290.0516126211093 63.387797167369484
1.5736782720532738 13.041478689394962 264.02811241613983 66.0003779333342
1.5961739560752146 13.031463124536096 240.49034023991598 68.72902070367805
1.6184129737651978 13.020274077299606 219.24178925809045 71.57975859668854
1.640386668283955 13.007916127151175 200.03892570291157 74.55903113607044
1.6620596837817647 12.994316780437703 182.67866786301832 77.67371752277934
1.6834128276250355 12.979462567609463 166.96193530984644 80.93117279878754
1.7044262561200694 12.963320060672087 152.72455906735442 84.33926718300606
1.725073569121816 12.945868327048883 139.81033918613826 87.90610615528001
1.7453345040665933 12.927071912160068 128.11590302209788 91.64037494360274
1.7651885700020054 12.906906425265252 117.4981498164287 95.55202599217185
1.783928377590948 12.88545967605193 108.1216203304593 99.70352584705748
1.7982889312126085 12.861373363157519 100.87252819749152 104.37088075511552
1.8082472917417132 12.832302882586442 95.24180951515447 109.60709911460107
1.814445457275575 12.797510909605972 90.73792218693049 115.43086701277807
1.817444717516612 12.756930010096328 87.0287025989967 121.86094070139097
1.8177298690500328 12.71060079274961 83.90345098572801 128.9181251817185
