M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2676805366714645 13.0819247600458 955.8606065216092 39.30938224894965
1.2916113506395686 13.083718979168255 861.5754419961125 40.89340226046713
1.3155447195315693 13.084855680131863 777.2582658753482 42.54240979787471
1.3394632830569089 13.085273542581735 701.7197039910141 44.25995849251584
1.3633478562403822 13.084940934250016 634.0454769200842 46.04916627221115
1.3871812540243798 13.083819744136076 573.3688990218111 47.9131942631172
1.4109452908239455 13.081855860481479 518.9000215425808 49.85602187022168
1.4346216351311325 13.079015957173992 470.02488470487145 51.88106455707264
1.4581891470863568 13.075266306736884 426.0384095787733 53.99257783198308
1.4816313301566943 13.07055880447205 386.4995209791316 56.195002728915135
1.5049235174697742 13.064861070638955 350.92944426934844 58.492176970389096
1.5280493219464397 13.05813456476009 318.8860164175079 60.88947069236561
1.5509876045893636 13.05034597108944 290.00584068932534 63.39187306685663
1.5737146057380222 13.04146327762107 263.9708417889649 66.00469489030691
1.5962125398518006 13.031443216740012 240.45284956050338 68.73359459708574
1.6184489246642768 13.020256267333892 219.20465579430248 71.5846064844122
1.6404242813387917 13.007891735625348 200.00771140738277 74.56417135208972
1.6620961140228523 12.99429191578351 182.63724326120033 77.67916978330253
1.6834494632643444 12.979435605598207 166.9337202488178 80.93695831825968
1.7044619217470605 12.963291791841417 152.68853209103182 84.34540880101716
1.7251106385477424 12.945836340998516 139.79368060691147 87.91260657794335
1.7453706858210267 12.927035824039304 128.09424042774543 91.64728170434883
1.7652225332210238 12.906868195961286 117.4771712800948 95.55934428961744
1.7846411502864983 12.885307994023544 107.82950933874649 99.65824517360318
1.8036035252067077 12.86232617036618 99.0672891289168 103.95519139572264
1.8220892531507649 12.837896432401719 91.10040443756183 108.46174398249258
1.8400741388374917 12.812007502128598 83.84819120362958 113.1901042687288
1.8575338031556696 12.784626207597029 77.24763993272344 118.15341436809364
1.8744485378079605 12.755741223523684 71.2269062506631 123.3658404179757
1.8907927594876484 12.72532287147237 65.73921288201419 128.842663772701
1.9065473360377578 12.693360438594393 60.737703174555094 134.60038102837754
1.9216885531237544 12.659834072443134 56.165678989972996 140.65681387040027
1.9361974366117083 12.62472982954845 51.9938759995917 147.03015153372806
1.950040070383141 12.588009136836293 48.17543860084393 153.74166261585557
1.963066806627629 12.549921189953247 44.71732567110226 160.8417623312925
1.9724046603205183 12.511941747788162 42.031556950248444 168.8558636454171
1.9770385025474515 12.471310926771984 40.05255335061799 178.02034897955278
1.9774506349033476 12.42637685850967 38.57520524216439 188.3967333505275
