M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2674935367647435 13.081908759580296 956.6242649826238 39.297250287824056
1.2914209272094639 13.083708392648207 862.2871490768197 40.88052494999598
1.3153511141065513 13.084848077079648 777.920393819977 42.528808005520105
1.3392659774773918 13.085273365803824 702.3028007180645 44.24551917017069
1.3631480123559265 13.084948229686605 634.5649301395138 46.03390939144609
1.3869792141447665 13.08382765355723 573.8633822353567 47.89699468855252
1.4107399430120362 13.081875873131846 519.3397675187549 49.83889819085128
1.434413985176704 13.079045567201568 470.42152049667715 51.86287797988713
1.4579796555474034 13.075303814209192 426.4071333980528 53.973344974186084
1.4814190412956438 13.070605544586707 386.8434506188098 56.17456930876765
1.5047107589955888 13.0649177493851 351.23662984886073 58.470556918898005
1.5278340478512518 13.05820367969051 319.17590059804513 60.8665876522552
1.550770592397871 13.050426384079557 290.2643661152385 63.36764513415761
1.5734965862352115 13.041553938935802 264.20397248287185 65.97903416916266
1.5959919098202962 13.031548622186289 240.6687318920262 68.70640671462732
1.6182309257574652 13.02037033952264 219.39328217499204 71.55579006171307
1.6402053411812332 13.008022268333958 200.18537863749503 74.53361742678263
1.6618768515192754 12.994438329937147 182.80389896627682 77.64676117894962
1.6832308046069209 12.979595836423155 167.0861731015768 80.90256895502714
1.7042435459729495 12.963469729188898 152.83866563792913 84.3089029415947
1.7248931409794213 12.946026792993374 139.92043558161708 87.87396813698625
1.7451554548740762 12.927244855664012 128.20851242476655 91.6062281920943
1.7650091812931152 12.907094215370506 117.58732027457104 95.51584480769446
1.7844295015570195 12.88554936310041 107.92831068959447 99.61198368110603
1.8033958782131947 12.86258805121852 99.1622594624775 103.90611902127256
1.8218831758130158 12.83818218897817 91.18173180558966 108.40965811095845
1.8398705444944625 12.81231017183025 83.92515968751523 113.1347087769552
1.857334471658699 12.784950558643192 77.31722761336471 118.0944777369304
1.8742532996033223 12.756088893112603 71.29465971944784 123.30332764997601
1.8906006853064197 12.725695016776745 65.79877393535044 128.77614831977846
1.9063624281843452 12.693753114873891 60.79396021779664 134.5295623106612
1.921508557156012 12.660249227525986 56.21892922213834 140.5813659118928
1.936022104098336 12.62517091311516 52.04152054252175 146.94990901259226
1.9498795104989033 12.588498517009024 48.22423545441482 153.6562526484613
1.9630603119846854 12.550219962067473 44.729208418657116 160.72155052731344
1.9755459043172563 12.51032564826716 41.533656887212466 168.17005732035454
1.9873146572937332 12.468801261164389 38.60566840754821 176.0273377666134
1.9983466899335545 12.425641607710103 35.92475667013354 184.3211187402639
2.0086105391235143 12.38080541692526 33.46721111885507 193.08112913316117
2.0181276900826335 12.334396878179556 31.211782697744304 202.33996075424105
2.0268400861503846 12.286303288703282 29.142021006694467 212.13302492223468
2.03474354552395 12.236562394548141 27.243064964486017 222.49858227112085
2.041806693300041 12.185169119787194 25.497888628860352 233.4811062188302
2.046694162883689 12.134726781951986 24.05279782541982 245.6388288860595
2.047976728989017 12.084166276989698 22.960237444411632 259.4544093823768
