M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3719587226296934 10.453646920721786 90.91315481916796 266.4194970651761
1.3778344514271679 10.375147776683434 83.26813473366987 280.7713475534897
1.383429146905084 10.297217084713226 76.34808447092688 295.9602427595126
1.3886979589788395 10.219833447532729 70.09145233376567 312.0482277034823
1.393594149594416 10.142888923737695 64.4272915247274 329.1018353656414
1.398098552263618 10.066457700124454 59.30991483908965 347.1950011054585
1.4021549195638188 9.990342909826628 54.67469862094981 366.4075673587536
1.4057479335832297 9.914578990839896 50.48972558760229 386.8265415864465
1.4088335521158009 9.839051929888164 46.69661071192738 408.54772627935216
1.4113890582163875 9.763763904460609 43.26434399085878 431.6751968818552
1.413390396047777 9.688673074025072 40.160986482134824 456.3235276916396
1.4148033066845715 9.613679720586765 37.34907622744678 482.618465595979
1.4156253782481296 9.538853626413887 34.73282259049687 510.69766674141886
1.4158248518909073 9.46405122836219 32.488081564312175 540.7127238801921
