M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.959516211539542 12.902575831167201 3758.3199043412496 28.133599385009372
0.963578152581722 12.862825901741028 3582.753784436917 29.755567113029535
0.9668812832276237 12.81769515450438 3417.5928872663753 31.495681416963752
0.9696510682511842 12.767636174773012 3258.1075939927305 33.35409047039937
0.9720902262782626 12.713015090511872 3103.1152174255762 35.3319986797257
0.9743238003120351 12.654184978179625 2949.7912602462343 37.43191627673586
0.9764805542826195 12.591516660127239 2798.605655749824 39.656404359202504
0.9786480005391416 12.525294815021446 2649.017966328869 42.00937613959242
0.9809205502117816 12.455868348432892 2500.4334487851443 44.4942257955835
0.983339528208609 12.38348599819326 2354.148475480956 47.1148805139563
0.9859921466318344 12.308509643562434 2209.323187354912 49.87635542759605
0.9889248067466098 12.23128426335441 2067.3927535802472 52.78374964925066
0.992159122422092 12.152055520752565 1929.1079959986291 55.842991810753105
0.9957083073664282 12.071111914926789 1794.6550112150214 59.06123358901555
0.9995848445882354 11.988853115767084 1665.4215788671288 62.44683322000066
1.0037606164777049 11.90575279927537 1541.8801789975398 66.01547356559152
1.0080672883083817 11.82258451296974 1426.3199578866113 69.79451729875811
1.012731746309758 11.737352379528057 1315.0776110736435 73.75107460318607
1.0179834334404168 11.650270287532427 1207.080240786599 77.87019745602018
1.0238909011590067 11.562173602825231 1103.3669366612257 82.16116154211021
1.0304794094480465 11.473805093622385 1004.9184490154016 86.63304573377997
1.0377252606520069 11.385633977859138 912.1702530355344 91.29522548828241
1.0456135215033777 11.298047606199063 825.5005455124209 96.15768526177648
1.054098296157764 11.211401326188874 745.4376242482399 101.2324220536135
1.0631482306106872 11.125960236049501 671.7367725593471 106.5296241854459
1.0727054264851208 11.041880197402543 604.2561932224493 112.06286656475501
1.0827142992508303 10.959300481421673 542.9514675368669 117.84511996720146
1.0931325246809431 10.878342066496334 487.4772116936707 123.89053797102642
1.1038897749090297 10.79898839110663 437.38461407971795 130.21451121627337
1.1149332995940113 10.721297529372013 392.318458412731 136.8329905942024
1.1262079362606738 10.64521281414521 351.9281500190143 143.7636896236978
1.137654635742391 10.570767708557979 315.77008656268185 151.02492379624445
1.149213546393346 10.497847857596689 283.4480741160461 158.63713179733108
1.1608481647805702 10.426394669487042 254.64217025472132 166.62177590013846
1.1724845110549267 10.356280473830376 228.95322464462367 175.00191393440798
1.1840783413066067 10.287460681111526 206.04192919909045 183.80206392245952
1.1955820864744553 10.219836429955269 185.6344423292636 193.04948308650776
1.2069569998986318 10.153285994129222 167.44137738038253 202.77281492937007
1.2181473289764224 10.087761862616807 151.23448435795117 213.002991599532
1.2290974491748206 10.023013576441354 136.79289908129786 223.77370904708567
1.2397835258694834 9.959058449641265 123.92646213786355 235.12102085123695
1.2501685923979347 9.89579891125821 112.42706285851622 247.08425197934184
1.2602057222315917 9.833093017880298 102.16914048438322 259.7053188702631
1.2698483863190109 9.770811491758844 93.00355002885087 273.03000304334506
1.2790816989558345 9.708919853016342 84.79154901554342 287.10825847026064
1.287856464530341 9.647250964905504 77.45125113607139 301.9938880884918
1.2961683033317815 9.585890322701536 70.86684130189532 317.7452939701201
1.3039617628361069 9.524593645904863 64.96135437835144 334.4258889169932
1.3112167649375956 9.463328919858316 59.653498638204404 352.1050705229629
1.3179175898040738 9.402053248163648 54.879135268364905 370.85770725821266
1.3240388212961791 9.340733657472104 50.59150334896666 390.76622729749533
1.3295486827587435 9.279226276113754 46.71607396577241 411.9201168249063
1.3344385976733508 9.217505463416012 43.221978127986816 434.41719653932637
1.3386887792039022 9.155632954595031 40.07197782685992 458.36457979416656
1.3422812140333893 9.09344823098146 37.22519679453002 483.87915825423244
1.3452010817856097 9.030958774042501 34.64654200287651 511.0894529182319
1.3474382709548975 8.968198894889946 32.31624720220557 540.1368618644377
1.3489869813493454 8.904974254049598 30.198631835236835 571.1758376362246
1.3498296649183177 8.841456960434426 28.27917490090379 604.3767472139971
1.3499647614288783 8.777585847126758 26.496489320617087 639.9276804543357
