M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9627301663128051 12.155811598149974 2272.693771964318 50.91182360289532
0.9680088470245478 12.079898594093457 2102.7277318578995 53.77236149779533
0.9735821407448505 12.002959544363069 1941.2748732969264 56.78051316649713
0.9794091943791011 11.925281564160723 1788.6203437459267 59.947961737621675
0.9853580354432214 11.847532658506461 1647.1214763553678 63.29531926160739
0.9914188824968573 11.76908529621347 1514.5308843131818 66.82628298776847
0.997980994082445 11.688569492898461 1387.5572784398908 70.50253430026272
1.0051338525288995 11.606935755531762 1266.0993042492407 74.33099772715694
1.0129049638822072 11.52488246190615 1151.3702783003648 78.31845838808661
1.021286575667224 11.44293966062508 1043.8912127492865 82.4738694242235
1.030261815540832 11.361450699125134 943.695867919953 86.80626891447953
1.0397984728843719 11.280795238848325 851.4476283267842 91.32486915574995
1.0498560759764226 11.201218637044684 766.8188052627207 96.03968436853737
1.060385512558943 11.122851659265844 689.4448430418639 100.9624201302658
1.0713450332419874 11.04585522492281 619.2932308552885 106.10320316558209
1.082676717651439 10.970279311568799 555.8271175836724 111.47543567713807
1.0943355495047369 10.89621179443916 498.6598766275309 117.09197668584972
1.1062585241657925 10.823620006477276 447.2955620283772 122.96684088717389
1.1183957274332317 10.752479654168614 401.2044826957976 129.1152567426525
1.1306950255605688 10.682795722976335 359.9836193780779 135.55300139184
1.1431022890644469 10.61447721482923 323.1340621287556 142.29771266246314
1.1555659003564107 10.547475464506903 290.2569842971068 149.36748133717043
1.168039017767901 10.481663124950991 260.9680477616725 156.78260638085808
1.1804687155953948 10.417000760242356 234.83663656003313 164.56439385713887
1.1928094586933529 10.353391419190345 211.5705861388975 172.73570197114776
1.2050082348541094 10.290691042217526 190.7999954982916 181.3209938906125
1.217028676212549 10.22879749282326 172.32157897377905 190.34724404983015
1.2288379652949641 10.167698635188366 155.84554258889577 199.84298534967672
1.2403818162342035 10.10718817887263 141.1243659187539 209.83899472038027
1.2516160378200099 10.047170674947802 127.99651757925533 220.3687934714967
1.2625210306266281 9.987663788897903 116.26930681792844 231.46825023375632
1.2730524451922884 9.928448798293623 105.78082076262004 243.17655764504275
1.2831710434637216 9.869484641024108 96.41042568678162 255.53550937753698
1.2928475328393767 9.81070640709319 87.99472965965013 268.5907399603049
1.3020512546333058 9.751955634162714 80.46580152534447 282.39205706028923
1.3107606439943769 9.693256978521795 73.69278696581817 296.993114909512
1.31894152295212 9.634469834837606 67.6248687732693 312.45224505323506
1.3265762693357304 9.57557791822948 62.15083418187188 328.8327800880056
1.333630077978591 9.51649797176472 57.23601583662637 346.20403637553426
1.3400868986662398 9.45716506101546 52.800771090399316 364.64084047226356
1.3459317843967047 9.397489778167015 48.79199957449025 384.2256190817598
1.3511414445578989 9.337497989595738 45.17768774209601 405.0478908918446
1.3556904816207438 9.277199453208711 41.912575049546916 427.2055266846811
1.3595808606858057 9.216349682005871 38.950886741618405 450.80580247585806
1.3627829181477067 9.15518854313476 36.272461765726995 475.9657435031883
1.3652949285418186 9.093515527670045 33.84402137133568 502.81418018153596
1.3671077314182538 9.031311192683509 31.6275444409772 531.4927822155357
1.3682060775634417 8.968717444027812 29.637706913257333 562.1564709555784
1.3685878327886793 8.90559383046972 27.773883791082334 594.9761507035948
