M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7097434617054809 12.989520958861753 17074.905581185667 14.523956003213996
0.7295364432618043 12.987404186200564 15033.871347589702 15.12925579456495
0.7495954802036832 12.986546931336441 13252.143659155237 15.75754659190506
0.7699189414435884 12.986796774033335 11695.891409093649 16.409741092664927
0.7904988452772005 12.98807530208424 10332.791479077225 17.08679239391431
0.8113309205744046 12.990216862769135 9138.587453019742 17.789696116415453
0.8324075113786598 12.993129471683261 8090.373151608554 18.519492680760518
0.8537235946452045 12.996691622139782 7170.5637076211015 19.277269748841626
0.8752708080483546 13.000838724287625 6361.250287741296 20.064164844982216
0.8970405421987296 13.005452207409665 5649.258004116167 20.881347809172098
0.9190273969414385 13.010437045317913 5021.419923118268 21.730055148038584
0.9412215905432025 13.01572368395916 4467.80310878911 22.611636270555508
0.9636131864605002 13.02123107640775 3979.453162853558 23.527461448401446
0.9861929881194126 13.026877231262791 3547.0773304151508 24.478967414547363
1.0089513874993548 13.032606719296364 3164.6665520974757 25.467661439444086
1.0318734828269345 13.038336413454012 2826.151765853041 26.495125724118726
1.0549622289344196 13.043968873825428 2526.074974162375 27.562973326052614
1.078189735830133 13.04949628857685 2259.990135937659 28.672926176553915
1.1015526191640488 13.054814249322773 2023.4840542113668 29.82685479244407
1.12503447684892 13.059888299295757 1813.2219291377241 31.026687775082294
1.148624333102968 13.064652907713594 1626.337928361169 32.27445610461692
1.17230862671538 13.069040039202875 1459.8871780568836 33.57230005321547
1.1960715374813982 13.073027975333963 1311.4853090186482 34.922476647593626
1.2199022654329283 13.076527146869257 1179.3044706503701 36.32722929764601
1.2437806126627173 13.079515418943364 1061.3023872978067 37.78888133921695
1.2676951024652678 13.081927309457722 955.7734083227666 39.310344548056335
1.2916268351952596 13.083720044865675 861.5317069195504 40.894423685378605
1.3155598815366139 13.084852853476926 777.2305691760552 42.54348869313834
1.3394777714667712 13.085270632164631 701.6143201057976 44.26110382669543
1.363363706743384 13.084941720375056 634.0053987424714 46.05037646089684
1.3871975389669906 13.083816595644162 573.3492427707789 47.91447923395682
1.4109616265089138 13.081854107004437 518.8601603617168 49.85738014846105
1.4346383569712593 13.079013245437677 469.98167392844624 51.882507154063475
1.4582053966521262 13.075264979767834 426.00203472064766 53.99410342937493
1.4816479828882003 13.070555583190385 386.4858149376082 56.19662356707819
1.5049404967990865 13.06485444635898 350.9029653807091 58.49389194406024
1.5280670123676603 13.058129967431027 318.86475703895763 60.891285859594454
1.5510047199191415 13.05034107567162 289.9869939023709 63.39379492580773
1.5737320058549902 13.041457545506812 263.95162151849854 66.00673041458985
1.5962298574835299 13.031436259181904 240.44047145156964 68.73575127425362
1.6184665214528802 13.020244275634516 219.19244498294097 71.58689235794557
1.6404413901302946 13.007882661400716 199.99347967447173 74.5665950672188
1.662113833487832 12.994280420190881 182.62126249276912 77.68174063705352
1.6834671780118597 12.97942272554727 166.93047924485202 80.93968631416116
1.7044788986587867 12.96327716827569 152.67662092393658 84.34830470894562
1.7251270908237915 12.945820056140484 139.77794220990535 87.91567167388695
1.7453880043331391 12.92701872552564 128.08579108666393 91.65053840253563
1.7652397500208394 12.906851615444355 117.46334419680366 95.56279504136349
1.7846575274617176 12.885289013264407 107.8198137283304 99.66191505573741
1.8036214463390907 12.862304291500418 99.06341665195497 103.95908428566598
1.8221058964631431 12.837873094950599 91.09298069423673 108.46587595706713
1.8400898331323339 12.811984420740705 83.8395435822588 113.19449269963042
1.8575499419109889 12.784600225139995 77.24322549827518 118.1580780392593
1.874463954267468 12.755713582709756 71.22107758352935 123.37079965489961
1.8908082665917694 12.725293691344557 65.73709515456238 128.84794058504542
1.9065620491587485 12.693329270782025 60.73317614652962 134.6059992673827
1.9211103813002413 12.66025029609347 56.29343908647419 140.7454212930181
1.9310361458247602 12.626213964673656 52.97776251426325 147.75851093300744
1.9361337593583907 12.58820839026267 50.52212050745334 155.75563148776072
1.937060234797787 12.54504992712253 48.668769356305724 164.77217841894497
