M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.24369936847966 13.079501196153316 1061.6951570140432 37.78376789266901
1.2676114077905003 13.081916977370032 956.1344890756687 39.30491696876098
1.291542035629391 13.083713523169955 861.8573701232168 40.88866263347825
1.3154733961829106 13.084851896809393 777.520662944572 42.53740350525253
1.3393897352731439 13.085274895645908 701.9297342170055 44.2546439213439
1.3632744604014362 13.084942050468102 634.2429583655243 46.043550773965315
1.3871052727936823 13.083822155038034 573.5534939062202 47.90723177515352
1.4108713390381262 13.081860350676594 519.0754994439437 49.849719235172394
1.4345445839974362 13.079025254805162 470.1662215816544 51.87437068441789
1.4581119009011718 13.075280005431013 426.164775480027 53.9854988386119
1.4815532663576356 13.070577882613506 386.619626850992 56.187481822280965
1.5048455138539591 13.064880509420895 351.0372014441193 58.48421927864733
1.5279700319882248 13.058159617369643 318.9953489657633 60.88104810760164
1.5509078674742731 13.050377201814754 290.1117929247254 63.38295543922219
1.57363452513339 13.041497255058182 264.05982475513866 65.99524986411679
1.5961300135110283 13.031483033746731 240.53449502179393 68.72358743221125
1.618368240882494 13.020297856709167 219.28439078747374 71.57399986150428
1.6403433029904229 13.00794130794319 200.07563306973802 74.55292516000432
1.6620157534218885 12.994345769567682 182.6983045017849 77.66724088691971
1.6833690160709742 12.979494107371803 166.98995751762536 80.92430030469284
1.7043816006479813 12.963358150295921 152.75428478107187 84.33197170197732
1.7250301229390395 12.945907804652034 139.83996915055147 87.89838447277486
1.745291446619455 12.92711268335417 128.1330465220144 91.63217060018127
1.765143562143076 12.906951887806748 117.51767832495466 95.54333281272308
1.7845637543713753 12.885397595833131 107.86491490624313 99.6412169786466
1.803527429780545 12.862422479988313 99.1044526111835 103.9371284924917
1.8220134708581597 12.83800084262653 91.12992666637675 108.44257178161195
1.8386351437558122 12.812437976742238 84.30102076974154 113.29925413473218
1.8508515713976055 12.783907050121705 79.0179389397538 118.7636797756058
1.8590266468343493 12.750604357278268 74.84503169310811 124.86633382058487
1.8636859787567412 12.71193644454152 71.467425812468 131.6326062217789
1.8653257272047488 12.66786318063147 68.66904074247377 139.09025350617972
