M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.458145274519338 13.075273996252525 426.11377634974264 53.98855322394401
1.4815865656568639 13.070570105496888 386.57707656512594 56.190726877101035
1.5048790766051672 13.064870591172907 350.98626867406324 58.487652790387564
1.5280045114235956 13.058148783300087 318.95063806822856 60.884682203564644
1.5509421832767607 13.050362911984019 290.0623981051917 63.386803127693625
1.5736691664704434 13.041482181726277 264.01891022349463 65.99932510507907
1.59616502550475 13.031467776717854 240.49530950336361 68.72790521440051
1.6184030170160986 13.020279021233888 219.2512152887523 71.57857628644288
1.6403782198809687 13.00792129921436 200.0461481585131 74.5577775337133
1.6620507097201116 12.994322234739963 182.67416872078147 77.67238782008857
1.6834041629965741 12.979468760068267 166.96899680308923 80.92976182217214
1.7044162260211873 12.963329546164738 152.72897845629478 84.33776936255923
1.7250646456076846 12.945875842420877 139.8179214232288 87.90452083103219
1.7453262024154925 12.927079883248085 128.12249885007594 91.63869052359193
1.765177948580148 12.906916130905326 117.49727412758979 95.55024120858069
1.7845974394006612 12.885356456686688 107.85234250106274 99.64856404368608
1.803561625395718 12.862379738495562 99.08966658154262 103.94492198866114
1.8220469777806163 12.837954809523247 91.12140781832711 108.45084389021655
1.8400316404951036 12.812071082439058 83.86694856393547 113.17852766762223
1.8574921466090037 12.784693444260416 77.26187948156088 118.14109054406286
1.8744051261926866 12.75581092058531 71.24319168179471 123.35348780984349
1.8886249251775389 12.726026625874821 66.2650652861648 129.07112657940237
1.8983509400723242 12.693206495060831 62.46838359339768 135.5337592902793
1.903976878995846 12.655680602638006 59.48819125146386 142.7789075608776
1.9060205721382957 12.61294798606875 57.12581835380664 150.84680057706058
