M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9412345270065287 13.015730697987282 4467.527923967409 22.612161900600636
0.9636256331429213 13.021247137221996 3979.0861377766983 23.528020470871606
0.9862062114039117 13.026882140643425 3546.827891036987 24.4795617513104
1.007422648451323 13.03119285091949 3169.5092026509883 25.494758869854685
1.0250142205127493 13.03007820695821 2910.053828428293 26.620513848794843
1.0397212662437232 13.022725631175227 2688.013544997717 27.859232974765753
1.0521371658275964 13.009253985332306 2502.3727050310226 29.211679291865963
1.0627427987901044 12.989920482075782 2342.8027294586127 30.678654696471355
1.0719007967080385 12.96502992313934 2201.5394050356854 32.26118941028926
1.0799284170162333 12.935055261518313 2073.787084994084 33.96066539689528
1.0870699686256433 12.900318434473217 1956.3363554267214 35.77850012634133
1.0935260293688172 12.861150360163025 1846.1417999253092 37.71690102248797
1.099475570063666 12.817862601226876 1742.0974099383168 39.777585452293046
1.1050562785011278 12.770773149328894 1642.6775443434408 41.96324741634352
1.110394583922997 12.72011682557245 1547.3228746383938 44.27646487916841
1.1155950403791353 12.666276207105344 1455.5495631738975 46.72119235185754
1.1207359560157084 12.609506832847103 1366.740636621761 49.301946419460954
1.1258793464917067 12.550044574287476 1281.2241432169346 52.02374152000658
1.131078888726916 12.48818405949029 1198.762753350914 54.89174677619565
1.1363762298087772 12.424115863969016 1119.5387533566375 57.91158559236732
1.1418253329370085 12.358142583916047 1043.4482122322759 61.0897792202002
1.1474162352236652 12.290353742391623 970.6209714611426 64.43307343596494
1.1532013884445707 12.221058313565274 901.2243660063535 67.94819112551963
1.159201217311954 12.150484861179189 835.172322532701 71.6433091714095
1.1653990599156057 12.078699855513271 772.4685985363891 75.5268247194773
1.171826336545315 12.006053531577196 713.2402740958318 79.60764001540014
1.1784533821423488 11.93254338716272 657.652479109059 83.89664056370759
1.1852694767907057 11.858474883219067 605.5273803843899 88.40613266479585
1.192212630514452 11.784117883886703 557.037665181835 93.15591686769946
1.199184532277955 11.709552249252877 512.2281774627847 98.16520800701156
1.2064373339338272 11.63377174266829 469.8334583335696 103.40422245346592
1.2140636129246534 11.557317404276345 430.0893222664227 108.88260460983187
1.222007629169355 11.480561489353212 392.99606786597474 114.61406516638291
1.230306217631355 11.403893705230535 358.51288844839235 120.61312696367912
1.2388898438155354 11.327453001598382 326.6399515155981 126.8963966455454
1.2477308531683766 11.251355955469506 297.2405383274201 133.4804603918029
1.2567908423688308 11.175833101922972 270.3383682055325 140.3834703693904
1.2660137381095082 11.10088366839861 245.72349699337943 147.625277441665
1.2753616539041042 11.026598733835076 223.29661830508434 155.22663477855485
1.2847766181193545 10.952970274153925 202.88534053085405 163.2109172677318
1.2942149437861208 10.880022864870151 184.3828435907849 171.60167590092135
1.3036265670158182 10.807745957024373 167.6411506375334 180.42577397918018
1.3129581545411215 10.736079508835719 152.480876512859 189.71141402565348
1.3221654296152612 10.665010497899114 138.7953388470864 199.48933511743724
1.3312068100121495 10.59452854066618 126.43033865862293 209.79180896296276
1.3400324505026435 10.524531918528874 115.28342157142028 220.65537299761743
1.348598692753068 10.454988524995114 105.2274364571655 232.11826042237158
1.3568663520356157 10.385819456989994 96.15916734019268 244.22224150159093
1.364797314402997 10.316950371517926 87.98690462318436 257.01292195075007
1.372347549353248 10.248354864269386 80.60621938626362 270.5388953079488
1.3794875784383633 10.179957521831419 73.94866317266188 284.85402062309834
1.3861735998570108 10.111682892713857 67.94384230736992 300.01618621769643
1.3923886785121296 10.043510344214482 62.51666676647144 316.08861307833973
1.3980976260273212 9.975380314477897 57.62292700208653 333.1396644896989
1.4032692502145718 9.907220795480637 53.19666429523081 351.24465175687504
1.4078787356636786 9.838975994337005 49.192167259166474 370.48545276079943
1.41189464121286 9.770571723836927 45.56853443590506 390.95102668526295
1.4153113321580302 9.702086018520738 42.29042157168102 412.73966908476393
1.4180972777333087 9.633388579849768 39.3171227784014 435.95810169865814
1.4202392478208454 9.564476697134582 36.62275316698634 460.7238153509005
1.421712094835545 9.495348977358615 34.17940515304564 487.1656764888226
1.4225196328346388 9.425837103930855 31.957814181176513 515.4251784851178
1.4226395222274586 9.356167258774342 29.886626119542544 545.6580230522861
