M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5511770057356933 13.050276958571938 289.76195822087266 63.413136218109734
1.5739048159094757 13.041385208047119 263.75910397834696 66.02721570463974
1.5964033699307267 13.031354171447157 240.2626725268612 68.75745592798663
1.6186419558236393 13.020152091820986 219.0333190946813 71.60989733753222
1.640615858725542 13.007778924469601 199.84314649246798 74.59098739237133
1.6622888009474626 12.99416372965416 182.5067689985849 77.70761388888374
1.6836414734746343 12.97929507682626 166.79400190371237 80.96714118594481
1.7046534444179051 12.963136933137301 152.5679012447714 84.37744960863746
1.72529995463325 12.94566709044266 139.6745217062438 87.94651944310202
1.7455602783111346 12.926852419682284 127.98557010839164 91.68331466356229
1.7654099073442147 12.906668033400678 117.38188575145361 95.59752446657396
1.7848270916644724 12.88509095458885 107.74458474568237 99.69885007313468
1.8037879969558228 12.86209261476659 98.98632148449884 103.99826392309868
1.8222707922870984 12.83764848813603 91.02204863834136 108.50746204650319
1.840251893787798 12.811739268488338 83.77687127690565 113.23866010888595
1.8577079028111378 12.784340996040072 77.17914730324574 118.20501585369938
1.8746192392322454 12.755437039348237 71.16516630156259 123.42071247946336
1.8909604291617221 12.724999029829691 65.6874732680621 128.9010499801289
1.9067103023582301 12.693015736602707 60.6870292285827 134.6625453337757
1.9218462684767463 12.659470125332897 56.120062497364664 140.72301035982315
1.9363492418461523 12.624345622631502 51.95079068332276 147.1005897181636
1.950188271813532 12.58760002115278 48.136551069079495 153.81663777848857
1.9633564005041377 12.549273514437548 44.65003874053938 160.89277176521156
1.9758357265232163 12.50935403298961 41.46255992618729 168.3525803578034
1.9875891404095016 12.467780144819436 38.53862252408338 176.2220633831117
1.998606458636053 12.424571568006805 35.860638600568 184.5289180556566
2.0088671740670456 12.379716511782634 33.408116581227596 193.30287694421395
2.018318715962562 12.333260232515608 31.162201081925478 202.58622596917402
2.0241285381557317 12.289168152416222 29.4782186697189 213.24726480756613
2.024210684429173 12.244745408846049 28.41195671289211 225.94227734887835
