M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7493713872562018 12.986539812245542 13270.857418833992 15.750450721264894
0.769685451931091 12.986794924206801 11712.23889453962 16.402156572416196
0.7902558484508915 12.98804676287905 10347.613180281225 17.078691705056062
0.811077486745466 12.990186182047061 9152.248459198887 17.781050154982875
0.8321457347328071 12.993078169634893 8103.463642555086 18.51027065299501
0.8534502339607657 12.996644571545074 7181.790766348813 19.26743905875027
0.8749858649636127 13.000786220169848 6371.053522384094 20.05366706871918
0.896746635953039 13.005374816991635 5658.346593605221 20.870124941736407
0.9187237236764058 13.010363900155632 5029.612855120459 21.718110094701057
0.9409068241527341 13.015645731852263 4475.407533415266 22.598927773852708
0.9632872840878144 13.02115227155377 3985.990772694292 23.513945742260976
0.985858281275354 13.026794412747575 3553.275989564211 24.464598051350468
1.0086063856025125 13.032513547813192 3170.3818680706654 25.45238910407926
1.0315221102155905 13.03823343116864 2831.227809732285 26.47889803396504
1.0545940993135328 13.043883540398044 2530.4534571159847 27.54578342602972
1.0778139863192935 13.049407904810176 2264.0772965265005 28.654720659067156
1.101166040797666 13.054730585399998 2027.2040084595715 29.80752128090383
1.124638889617923 13.059800997117117 1816.5121876333753 31.006159525069638
1.1482188051937694 13.064574318471468 1629.3338267397855 32.2526620619942
1.171893489436385 13.068969367553333 1462.6041393791727 33.549164542307615
1.1956481577436244 13.072952083446701 1314.1344374774828 34.89791903464961
1.2194691150889228 13.076471144565746 1181.6328858106588 36.30129922781947
1.2433393952778407 13.079467986502063 1063.3707278042232 37.76135819849634
1.2672442941331683 13.081886255548818 957.691739582377 39.281130853214904
1.2911694630208606 13.083693917229258 863.2423480907268 40.86341537585649
1.3150950602933145 13.084838841051058 778.7293332090317 42.51073600854466
1.3390035192079535 13.085276778406921 703.0613425606884 44.22633460626293
1.3628831691585637 13.08495436218521 635.3004925152197 46.01363878628457
1.3867087767710653 13.083843610743166 574.5239015913029 47.87547184989049
1.4104676987728335 13.081901374060532 519.938231384077 49.81614780702032
1.4341367652249524 13.079084556564746 470.94782091370587 51.838715726180574
1.457700477830828 13.075354095962407 426.9022613653713 53.947792919165416
1.4811373523438072 13.070666483327535 387.29968020712136 56.14742256495476
1.5044260109985708 13.064991454007943 351.6502349622123 58.44183398649325
1.5275479578540192 13.058292783577716 319.5501792857732 60.836187129325545
1.5504828361155258 13.050530141369311 290.6252914547619 63.33545825462586
1.5732074168337917 13.041675655508058 264.5213488949006 65.94494421190343
1.5956957904355087 13.031672174777816 240.95186139517483 68.67028714650236
1.6179439791993968 13.020539336301036 219.65481185568322 71.51750472711575
1.6399141216432955 13.008196396861317 200.4306403541865 74.49302834519305
1.6615841773511855 12.994631951191419 183.02614250200435 77.60370879682455
1.68294048890595 12.979807828672154 167.29356731378437 80.85688586018516
1.7039554574763551 12.963701088439677 153.0284340460937 84.26040890189361
1.7246042727955098 12.946283062406463 140.0921819390932 87.82264178415635
1.7448690157130153 12.927523615202984 128.37287182895037 91.55169445381645
1.764725192698434 12.907400912392955 117.73944706449254 95.4579640276552
1.783996841719263 12.885925630245941 108.13223371183274 99.56285388385893
1.801000249613009 12.862621067130897 100.00411104151165 104.00501665769453
1.8153325714389439 12.836084259955518 93.15716944164745 108.83652781409423
1.827169190321537 12.805624394930607 87.30448827661122 114.07651775775805
1.8367404727696202 12.771060385356279 82.20472023744404 119.74585102816744
1.844215912247853 12.732178406549233 77.71468402011855 125.86698511454598
1.8498258030152035 12.689127839915164 73.71034662389202 132.46427521030648
1.8537359218946736 12.642013679628974 70.11842760828846 139.5642138680432
1.8560859130423148 12.590861615604114 66.83863917631182 147.195684762361
1.8570222302646548 12.535857970759542 63.8377950683406 155.39013420081486
