M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2198264996395696 13.076521513108782 1179.6902554980793 36.32272995028112
1.2437049445821666 13.079507455646532 1061.6746208230934 37.784105520886875
1.2676169292349657 13.0819174719999 956.1114733913709 39.30527533769041
1.2915466554191959 13.083717129574321 861.8173252754465 40.88904301998748
1.3154790446617664 13.084847418856468 777.4843141746011 42.537805292906306
1.3393961375133414 13.085274037303813 701.9152578166845 44.25507044966578
1.3632805805366146 13.084946302587783 634.2350456275351 46.04400145298214
1.3871142863643173 13.083816394545691 573.5582212304973 47.907710301471326
1.4108758888997082 13.08185984248582 519.0446638348621 49.8502250596572
1.434551115605658 13.079025667246928 470.15004263364654 51.87490790715103
1.458118112918239 13.075277576251217 426.16274325349553 53.986066968705025
1.4815595115494757 13.070575329064573 386.61898340999966 56.18808541738765
1.5048517746493713 13.064878897116595 351.0277828527477 58.48485792722946
1.5279764326089882 13.058158634037696 318.9811025898631 60.88172406534103
1.5509141222172396 13.050372482417508 290.0988980323109 63.38367112566169
1.5736409810934477 13.041493887487709 264.0454568594768 65.99600787581215
1.5961364580878319 13.031481025256593 240.52535130756186 68.72439055706403
1.6183750218764072 13.020296210117774 219.27231468450987 71.57485109439065
1.640349805938483 13.00793807422246 200.0743771386426 74.5538277198339
1.6620222824973039 12.994341768161298 182.69527789995604 77.6681982352658
1.6833753885593603 12.979489107532716 166.98528118745048 80.92531616615764
1.7043879977656482 12.963352407052584 152.74475157856864 84.33305008647046
1.7250364904117967 12.94590213529096 139.8359258669261 87.89952585545613
1.7452979955301664 12.927106144637722 128.12857901829003 91.63338332632586
1.7651505236704603 12.90694586526486 117.51533871940012 95.54461779509377
1.7845697282529256 12.885389188651981 107.86037025648831 99.64258355373018
1.8035342585496303 12.86241941713994 99.0940091285059 103.93883346673084
1.8201618703251348 12.838108427910338 91.73501996861017 108.6048106759938
1.832620170133873 12.810413674577697 85.96079310176582 113.82553753827145
1.8412785048487184 12.777847543688502 81.32192997962625 119.6274592015599
1.8465969635677622 12.739995860586584 77.53194776315166 126.03830491748727
1.8489959830973988 12.696780069924891 74.35787060540959 133.08751389426854
