M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4661929396706839 11.53294670669385 136.01826575775902 173.28947562455141
1.47047843382353 11.453221866008079 125.8795942661662 182.66648103696465
1.4747634631551414 11.373174343486502 116.42565703515194 192.54983697597947
1.4790203497496441 11.292898896565731 107.62640201540687 202.97443766141757
1.4832068347644638 11.212507785747531 99.47825803877781 213.97777864082192
1.48728732261436 11.132069604568523 91.93269509224571 225.60051933647372
1.4912139049888815 11.051601876434065 84.9818058733707 237.88662311974932
1.494953569984386 10.971186328237007 78.57209964058265 250.8840770204737
1.4984563802846367 10.89081621555257 72.68318501622177 264.6450939638031
1.5016871861827892 10.810496253105049 67.25646477662136 279.22592160066023
1.5046010249442672 10.730257702826302 62.31808609181124 294.68871224171147
1.5071607087579082 10.650038948853267 57.778037635618695 311.1001186473598
1.5093463269390088 10.569925555433203 53.62223927986196 328.53370835489574
1.511103657868267 10.48983084764015 49.822241714879354 347.0694758458807
1.5124050390863495 10.409744059001481 46.34847026533376 366.79517599664246
1.5132258089002122 10.32970484185426 43.174259480501114 387.8065626692161
1.5135341164442706 10.249660405930483 40.275337226596655 410.2088095623239
