M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5047716772506274 13.06489944327571 351.14102135992636 58.4767631230194
1.527895613806663 13.058184297711406 319.09240391495246 60.87315638523956
1.5508328505974809 13.05040342259526 290.1888554671196 63.37459990413572
1.5735592359239792 13.041528471467412 264.1328043973011 65.9864002039284
1.5960547788791977 13.031518259149358 240.60434180762616 68.71421110085562
1.6182930772862276 13.02033790914328 219.33754732327083 71.56406189678148
1.6402675864131167 13.007987068269154 200.13792289191926 74.54238798446319
1.6619414546388314 12.994395741360938 182.7575403696503 77.65606409037943
1.6832933333068074 12.97954934628748 167.03846145646506 80.9124404065213
1.7043076559724601 12.963415165304932 152.80191498278106 84.31938189104038
1.724956196322758 12.945972445620942 139.88416195028435 87.88505920169831
1.74521669715922 12.927186141012962 128.17466420974097 91.618012448114
1.7650701337681387 12.907029744130782 117.55373666644621 95.5283311237908
1.78449123343493 12.885479374292002 107.89481938672986 99.62526276153595
1.80345544482747 12.862512128370422 99.13723777941303 103.92020489307622
1.8219392682115136 12.838103222350224 91.15780727726568 108.42460892509845
1.8399297214062833 12.812222930353734 83.90568376924733 113.15063246246861
1.8573924848165841 12.784857296596057 77.29590433477699 118.11139850527303
1.8743115887536292 12.755986461092032 71.27304279921364 123.32127118771646
1.8906575505056755 12.725586352721272 65.78148971187666 128.795240693804
1.9064156361884208 12.693639719943011 60.7770032751718 134.54988978503084
1.9215609612567177 12.660130501640229 56.20363260383595 140.60302203846723
1.9358157948708792 12.625310156538296 52.085577110751096 147.01300273169565
1.9467047834797502 12.589644463924369 48.79230219328888 154.15637397690264
1.95370933842995 12.550906396562933 46.19857981805849 162.1552540580364
1.957187745286261 12.507959321584329 44.12029401672813 171.05317480033466
1.9575020904403142 12.460270848896414 42.42528200932767 180.8957649489936
