M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3383967057853423 11.771468266450594 278.88306793269976 130.23025527185686
1.3409357816391445 11.684693566354802 259.05022404332516 137.51696467875593
1.343806261644868 11.59723617985001 240.08620081000115 145.17208269512872
1.3469679419108551 11.509320178039678 222.06751335049418 153.22012160871972
1.3503911083570947 11.421205760397791 205.08011960173914 161.68582047796954
1.3540342048366616 11.333045482955779 189.1329849340098 170.59703276087762
1.3578747948166916 11.245094704664288 174.2440372063753 179.98320025564118
1.3618447614569444 11.157362711625911 160.39532776818245 189.8764645756814
1.3659018986682947 11.069965461365934 147.56129270047995 200.31071195971205
1.3700009564554594 10.983008175381148 135.71543448317783 211.32406365035047
1.3740918207030302 10.89650171095377 124.79619891790855 222.95655661262774
1.378116635546644 10.810448367300548 114.77155249083916 235.25199577010446
1.3820444879680287 10.724920348916324 105.5828282575917 248.2582696953227
1.3858109536021643 10.639878930586463 97.17798607613845 262.0265424212796
1.389376396869917 10.555287486977198 89.50672709031315 276.613308784065
1.3927109176027972 10.47122576124947 82.49436147679201 292.0794756203183
1.3957519373560063 10.38756125703873 75.92597930975312 308.4917642895043
1.3984693939819142 10.30434452528622 70.28987278899254 325.9219356933336
1.4008162398919188 10.221440849981 64.98904373408268 344.44971899431545
1.4027791291915512 10.138958770022594 60.176022571293764 364.16142729666825
1.4043052627710557 10.056800541550713 55.78719779751591 385.1511499239708
1.4053609293739566 9.974856573285926 51.803251454097655 407.5227368571037
1.405949424266632 9.89327632543371 48.176223765258676 431.3891201939104
1.4060029728426338 9.811853587284034 44.863699325841445 456.8747530161563
