M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8969118102031344 13.005407223519835 5653.181116158031 20.876396077242173
0.918892802837905 13.010403815122725 5025.061619932549 21.724784745460298
0.9410829760215063 13.015693214834132 4471.162212672173 22.60602898992173
0.9634694996167127 13.021193932324397 3982.334574394812 23.521497975094913
0.986045522485649 13.026842877928539 3549.6839041679723 24.472627250403363
1.0088007027473618 13.032565252890068 3167.282722557224 25.460922820669595
1.0317211182038417 13.03828129724472 2828.4722611358543 26.487965533000114
1.054799257801596 13.04393446807508 2528.0656209547933 27.555410448908255
1.0780240373345618 13.049459178074299 2261.8259014815962 28.664893218512862
1.1013819293076963 13.054775484776988 2025.1542263641657 29.818324071425128
1.1248600141049512 13.059855363519116 1814.9023015144012 31.017629834333032
1.1484450516336193 13.064610663733308 1627.6595610425572 32.26483958510558
1.1721255107295245 13.069013139163227 1461.0502773554483 33.56209155597794
1.1958855674352302 13.072990965507495 1312.7517167450687 34.91164058516629
1.219710362334756 13.07650041852421 1180.2742462422432 36.31578757969039
1.243586250260104 13.079493009024674 1062.2246681414995 37.77673659907988
1.2674965478586908 13.081904440560034 956.6148019522216 39.29745376079658
1.291423123999209 13.083708241459359 862.26648043154 40.88074092270512
1.3153547339027696 13.0848444239467 777.8944155822297 42.52903612803425
1.339269208298 13.08527584868207 702.2685347605246 44.24576133817236
1.3631515390225786 13.084948568827922 634.573749224458 46.0341652700328
1.3869820687520427 13.08383182965401 573.8524528784418 47.897266376066725
1.410743447851152 13.08187602382443 519.3378206455777 49.839185375580634
1.4344170632154387 13.079043631801015 470.4229672016904 51.863182989159846
1.4579837833661262 13.075302919813367 426.4016391760848 53.973667529359375
1.4814225007876651 13.070605182086977 386.83895896236913 56.174911996852295
1.5047143495916737 13.064917283668702 351.23593377144545 58.470919506299104
1.5278376781642258 13.0582026722997 319.16466788986685 60.8669714193326
1.5507741993923263 13.05042468941593 290.2618164315034 63.36805145426818
1.5734999466596895 13.041553467708953 264.20360470471707 65.97946451612432
1.5959956054014854 13.031546121868082 240.66805888072946 68.70686267085074
1.6182339851395404 13.020369996422511 219.39485060957213 71.55627332707179
1.6402092401894113 13.008020869713036 200.18781722917774 74.53412982829131
1.6618811582481268 12.994434563561686 182.80501302295343 77.647304681336
1.6832346337297432 12.9795935900461 167.08847952498516 80.90314567228775
1.7042476281796841 12.963465277808762 152.83952289541747 84.3095151496355
1.724896996846789 12.94602546082505 139.91917165661258 87.87461610556389
1.745158984905964 12.927240230694176 128.2069944717978 91.60691665761601
1.765012789875006 12.907091694546365 117.58539281411656 95.51657428828507
1.784433116228846 12.885545553172598 107.92488584919293 99.61275947562117
1.8033991465648074 12.862584072987326 99.1631344124914 103.90694194917805
1.8218874010856332 12.838176109465783 91.18055527939788 108.41053156937986
1.8398740226682062 12.812305827724188 83.92582771269397 113.1356390709571
1.857326036049129 12.784946948350022 77.31526644151806 118.09751603993803
1.872371340022226 12.756458587690847 71.77830814327275 123.50152667536204
1.883666527064033 12.724909530793605 67.3532983039348 129.51277163788933
1.8915130280304928 12.689011637774243 63.74431665009645 136.1595551945437
1.8963032124727548 12.648384100633237 60.74172555839702 143.47161452402455
1.8983597211723813 12.602758392722487 58.19358368087543 151.4814334911441
