M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3633805295095844 13.084942714155284 633.9601890143796 46.05166208646582
1.3872143541528088 13.083813653065615 573.2967318510259 47.9158443043196
1.4109792200027613 13.08185073681202 518.8317437823537 49.858823096892834
1.434655160201658 13.079012094187902 469.9445638042277 51.88403967865667
1.458222985077341 13.075263730233708 425.9588368844562 53.99572412955804
1.481666149461544 13.070551253275104 386.4515016835242 56.19834544664318
1.504959074828762 13.064852403196547 350.87690797403445 58.495713828808434
1.5280849609640124 13.058121577152605 318.8410751202467 60.893214185416056
1.5510245124363218 13.050332715669175 289.96809836371614 63.39583659616665
1.5737492719037784 13.041449488163233 263.92833729640796 66.00889283805749
1.596248249604549 13.031428250230014 240.41917453732333 68.73804240541071
1.6184849817095737 13.020234987651172 219.17721853743586 71.58932074198702
1.6404602540563784 13.00787199260867 199.9823745471085 74.56916988863435
1.662132740307362 12.994267352483055 182.6048872697159 77.68447177279901
1.6834853433147121 12.979409338099513 166.90746943078727 80.94258439177943
1.7044977048714716 12.963262958697097 152.66981035766102 84.35138117014688
1.725146329668157 12.945804172676864 139.76963184023677 87.91892787421158
1.7454059427995643 12.92700149436253 128.07299298119432 91.65399815450971
1.7652572244535447 12.906832439093465 117.45426798197472 95.5664609491746
1.7846758013252075 12.885267263703085 107.81830866286911 99.66581376069398
1.8036390360136174 12.862280668909197 99.05516898877889 103.96321990703264
1.822123031687966 12.83785004115723 91.08342332476265 108.47026557465142
1.8401068448007776 12.811956603868406 83.83376856043063 113.19915476892584
1.8575665715734675 12.784573296956678 77.23326953206882 118.16303251613925
1.8744803143652506 12.755684354381083 71.21572501730145 123.37606813300799
1.8908245558763805 12.72526265397017 65.73147906225933 128.85354644730904
1.9065776782448713 12.693296158962083 60.728367969058525 134.61196785325302
1.9217182576042822 12.659766554496231 56.15868263099114 140.6691581930177
1.9362249795216984 12.62465862902268 51.98475367644966 147.04328040816637
1.9500673694155832 12.58793216143869 48.168403022562416 153.75563706678668
1.9632417924853545 12.549623566489675 44.68066467305859 160.827649106615
1.9757245750927956 12.509723865777138 41.48779019425288 168.28315859122443
1.9874844225983213 12.468167966785195 38.563793887673086 176.14799981003216
1.9967404696691402 12.426985867428652 36.15732604789082 184.84574296397213
2.0007759970915275 12.385183113839357 34.48165363178663 194.99884075118536
