M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2437505345077562 13.079508919438274 1061.4459965893923 37.78699266058577
1.2676631906951323 13.08192545197076 955.9091509362187 39.30833984019799
1.2915963896824447 13.083721393156704 861.6326512245488 40.89229580465579
1.3155279741494161 13.08485359159431 777.3151493611739 42.54124108822695
1.3394461174035839 13.085271393193198 701.7713400921054 44.25871781412702
1.3633307059313555 13.084941360709035 634.0913747928051 46.04785534134394
1.3871640621730843 13.08381805166434 573.406579102654 47.91180232599577
1.410928046772145 13.081858257516783 518.9325799327911 49.85455052432328
1.434603290095805 13.079019149602276 470.0397627432529 51.87950187476565
1.4581702747384295 13.075272836085352 426.071845985165 53.99092524132095
1.481612589491491 13.07056622904352 386.52313577140274 56.19324697101089
1.5049056171825959 13.064864972254377 350.96166230320426 58.490319242473284
1.5280311164349822 13.058138720234679 318.91379790163 60.88750443230604
1.5509689183005153 13.050354669839509 290.03573304437754 63.38979123579289
1.5736959998380304 13.04147215147345 263.9872134250957 66.00248993438248
1.5961918614768296 13.031455000718253 240.4711587302014 68.73125840574762
1.6184305620038317 13.020263688221846 219.2282715653715 71.58213034493448
1.6404052294749591 13.007904093160134 200.02263068115454 74.56154589994233
1.6620772472862713 12.994304722761841 182.64958413980486 77.67638494794116
1.683430647593375 12.97944957262964 166.94831821383767 80.93400326387135
1.7044436688105835 12.963305552632365 152.70190778762557 84.34227186169701
1.7250937457057465 12.945850897255577 139.80353827096204 87.90928637149796
1.7453526544521303 12.927054190897982 128.10809232981694 91.64375395182157
1.7652041578960724 12.906892818539227 117.48816184012568 95.55560633570417
1.7846235601078706 12.885327291632281 107.83711384908922 99.6542698553131
1.8035868974083245 12.862347817973447 99.08144648665176 103.95097451300873
1.8220714071834458 12.837922044049046 91.10813876353754 108.45726812108299
1.840056115678651 12.81203398523157 83.85107664286316 113.18535061178451
1.8575164187665147 12.784655014371806 77.25037112969122 118.14836137539585
1.8744317611569024 12.755770914767572 71.23004152580796 123.36046846060628
1.8907776651593486 12.725354244135378 65.74794374559636 128.83694781645275
1.9065313969610647 12.69339419980609 60.74260833488404 134.59429523800404
1.921672415244904 12.65987039252869 56.171593126199866 140.6503302275597
1.936181409173769 12.624767310298527 51.995906441160386 147.0232558293122
1.950025605893151 12.588048880351026 48.180205601698134 153.73432279948457
1.9632010867259353 12.549745191404844 44.68978869190679 160.80489474928572
1.9756879374222487 12.50985080269745 41.499015524839606 168.2589022536804
1.9874486451545526 12.468304140981841 38.57263575486879 176.12212177800217
1.9984731062040864 12.425117666584853 35.89419536481841 184.42231926928125
2.008730213398481 12.380257502130407 33.439815224784724 193.18906488511504
2.0182384849508623 12.333823670640959 31.18570520016197 202.4553949721939
2.0267723101702293 12.28610139742103 29.143977322246062 212.31447393879935
2.0318666321670893 12.239855889618127 27.580090501635713 223.5304542929758
2.0326301323612106 12.192297135135197 26.450911834424115 236.41105514164127
