M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2917273182252194 13.083729928738363 861.1318312580366 40.9012104348834
1.3156631620706039 13.084851591060376 776.8883106766926 42.550657315612824
1.3395831700988896 13.085275165870518 701.3541150612627 44.268713918846984
1.3634684244981647 13.084941957221044 633.7327381601029 46.0584174942767
1.3873042180041002 13.083810577065963 573.0760679095064 47.923017179015936
1.4110700917363062 13.081844537823493 518.6169920594826 49.866405205305504
1.43474702402732 13.078999826880844 469.78050881648545 51.89209249513646
1.4583163757214275 13.075243300159107 425.8164768152906 54.00424029399874
1.481759100374458 13.070531228444558 386.29402758696574 56.20735442419664
1.505053369916796 13.06482408587056 350.73790256124397 58.50528719147276
1.5281802198279513 13.058093641975148 318.71899926363466 60.90334688334752
1.55111875964141 13.050299201796104 289.8401595231218 63.40656490810371
1.5738456794282782 13.041408325850837 263.825713122998 66.02025569730706
1.5963446302495439 13.031380894089558 240.3234045766938 68.75008161481652
1.6185818304684496 13.02018553420206 219.07623440608762 71.60208120836444
1.6405568692781547 13.007813373711 199.8955445971017 74.58269987862931
1.6622285654737223 12.994204062282524 182.54578967365734 77.69882319234785
1.6835827755921002 12.979336650792401 166.84135591462416 80.95781309158377
1.7045950471343212 12.96318427871297 152.6069314529494 84.36754727985222
1.7252416634024372 12.945718763538073 139.7107468745762 87.93603851682869
1.7455020196707212 12.926908151760896 128.01503175411443 91.67217847340487
1.7653520404744631 12.906728539464051 117.41104575428685 95.58572462940602
1.7847700432546187 12.88515868610197 107.7729280938508 99.68630081319019
1.8037313469106309 12.862165604000808 99.01146623160031 103.98495197921109
1.8222150718618193 12.837726165851661 91.0423082853304 108.493332427762
1.8401975390308514 12.811821924146054 83.79901402564039 113.22365339447451
1.8576546192152474 12.784429406640044 77.20060969364172 118.18906779129605
1.8745664282693593 12.755530369900319 71.18262830185692 123.40375354274875
1.8909088250167887 12.725098892843029 65.70634785465087 128.88300488079676
1.9066597773262395 12.693122569089589 60.700890649965075 134.64333248288594
1.9217976204696747 12.659581800113658 56.13394476284786 140.70257344562185
1.9363019515605413 12.624461114991464 51.962392618727336 147.07881952459178
1.9501414580452738 12.587724199407498 48.149311986024316 153.79346525899345
1.9633131228579397 12.54940656582002 44.66194908733668 160.86803334970392
1.9757940271366836 12.509493860431538 41.47256069078157 168.32620874173892
1.9875511997012876 12.467926931134846 38.54892461180137 176.19392837057563
1.9985680447067995 12.424724053566187 35.87115630542202 184.49893600745247
2.0088328533083937 12.379879395557888 33.41773367863185 193.27083687868785
2.0183211536489036 12.33339002881559 31.164991241621394 202.54284889654025
2.0270182706210527 12.285252413481114 29.099873892441696 212.34980962702252
2.0349069889172307 12.235462676190714 27.20303701565551 222.73043347529907
2.041958616730528 12.184010233389964 25.459318420258903 233.72852974062383
2.0462842206455005 12.134808767554803 24.088758133886344 246.15094557574562
