M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.481725608859305 13.070538561785657 386.35691807067616 56.204110029082194
1.5050199883910638 13.064833937642817 350.7903566869023 58.50183950726099
1.5281468411063548 13.05810372595745 318.76398719647915 60.899697759201544
1.5510835461272157 13.05031263379745 289.8765488925348 63.40270127817969
1.5738109600209986 13.041422737769112 263.8595660710026 66.01616353968502
1.5963099594707615 13.031397258679446 240.3564447111915 68.74574587407433
1.6185469303438267 13.020204084661305 219.10321221527258 71.59748571113965
1.640522463830218 13.007834492608747 199.92495998790756 74.57782724146497
1.6621945091508161 12.994226460953127 182.56265273613852 77.69365472103749
1.6835480011432447 12.979361292851056 166.86260000145674 80.95232867114572
1.7045589500660718 12.963212903125392 152.62682914183446 84.36172525416497
1.7252073710237388 12.94574934962903 139.73189947024738 87.9298763206365
1.7454669575650035 12.926942688137187 128.041812910702 91.66563103516933
1.7653183125041305 12.906765247825767 117.42128271404742 95.57878702049801
1.7847355714232256 12.88519898296181 107.78611579063242 99.67892260713039
1.8036980690732645 12.862205906116424 99.02596583489454 103.97712537963596
1.8221822668647467 12.837772745030744 91.06063032954042 108.4850251061872
1.8401647673926123 12.811870982356526 83.81006109479355 113.21483041826858
1.8576221819338137 12.784480382906995 77.21485201431406 118.17969138761086
1.874535382227921 12.755586734487757 71.19529200533933 123.39378283841297
1.890878569817634 12.725157927808057 65.71674450077337 128.8723956154682
1.9066302744865558 12.693185069306926 60.71276249237544 134.63203669242642
1.9205152971628139 12.660532561090347 56.4197385233789 140.86755721393862
1.928713212754092 12.626351197659064 53.405119896539304 148.13484628693388
1.9316226747278842 12.587482608345157 51.277885219670544 156.506394137839
