M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1956272363444616 13.072955825408286 1314.2911219691898 34.896690712174674
1.2194482172766339 13.076464865904496 1181.759916179227 36.29999831817012
1.2433176584147179 13.079464293010506 1063.448638413571 37.759981575397255
1.267221949027088 13.08188717407843 957.7680515902399 39.2796696909623
1.2911450865627576 13.083689679242749 863.3428901605927 40.86186447200043
1.3150702530037461 13.084833640592857 778.7934415860789 42.509097874962954
1.338980688309698 13.085275471933846 703.1311456268381 44.2245956363852
1.362858995713789 13.084957156309466 635.3603263644005 46.011801383990054
1.3866844880719593 13.083846607809035 574.5830520738436 47.873520954579725
1.4104425945803571 13.08190470291444 519.9936641154305 49.814085656004714
1.4341119742729462 13.07908789422544 471.0166283412749 51.836525616020516
1.4576758926289106 13.075357040927843 426.94462282164307 53.94547684970623
1.4811110780104833 13.070673269393065 387.33378804218506 56.14496196976673
1.5044003317510157 13.064999960912619 351.6952125960502 58.43923054200467
1.5275219998679135 13.058300485475474 319.5863112310628 60.833431646794054
1.550456444061399 13.050540349414408 290.65383183263685 63.33254087809588
1.5731810233861294 13.041686516797538 264.54891908242644 65.94185436467653
1.5956698942544418 13.031685792711201 240.9848167767284 68.66700073232352
1.6179183567155082 13.020552549570388 219.70003938974523 71.51402182957433
1.6398865647730074 13.008210229144598 200.45812613979294 74.4893495111446
1.6615593330985403 12.994646746040155 183.04820141242925 77.59980672888935
1.6829139176343257 12.979826532327325 167.31409554902748 80.85274538915101
1.7039276680931648 12.963721703772842 153.0385662879067 84.25601369712889
1.7245780212946193 12.946307370391452 140.10765992547618 87.8179899089339
1.7448431872164847 12.927548210534551 128.3913983249872 91.54675192426534
1.76469905541282 12.907423652890559 117.74686528725009 95.4527104328214
1.784123032858699 12.885905330522569 108.08442773278246 99.54496420290785
1.8030926255005821 12.862971564334062 99.2997469235537 103.8350283481762
1.821584207873489 12.838593972637517 91.30441602540651 108.33420285945583
1.8395760063990696 12.812753406688655 84.04052582744376 113.05434445086705
1.8570459862421524 12.785425054317203 77.42504183196554 118.00908217789109
1.873970721882815 12.756591141208153 71.38861405868708 123.21254462924085
1.8903267009545608 12.726229213487283 65.88986690033818 128.6797950995729
1.9060931694940288 12.69432374871641 60.8744475234056 134.4269770873605
1.9212478592151345 12.66085260315183 56.296766271600774 140.4720767454377
1.9349442318351435 12.626248555798412 52.279455384338036 146.94829595924764
1.9458643884920799 12.589818274238274 48.93542045994355 154.05304121042585
1.954029667088595 12.550282410101502 46.12365028506919 161.82635483957333
1.959574114382416 12.506960431926782 43.72851609631426 170.3087370536934
1.9627452457005594 12.459746046899555 41.66265205805629 179.54443192123648
1.9637280316477363 12.408538917257319 39.848461758465696 189.58130806239586
