M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4576563838998786 13.075361847560199 426.99223322748 53.94367661579588
1.4810918515754552 13.070678592845086 387.3660806393166 56.14304940109275
1.5043800563300818 13.065005214669966 351.722732692606 58.43720694156866
1.527501776558961 13.05830571405667 319.6177035756784 60.83128987265451
1.5504358196329715 13.050546853459537 290.67441884018655 63.33027326973149
1.5731605203994838 13.041695187778904 264.5753706288163 65.93945270138377
1.5956492861797764 13.031696328044188 241.00122282798532 68.6644462854437
1.6178980971534904 13.020564583651396 219.7209801513427 71.51131466406764
1.6398655507773965 13.008225051373968 200.4733942326464 74.48649005199921
1.6615391657903626 12.994660930629411 183.0696926613821 77.59677375946278
1.6828934037482892 12.979841046234247 167.32792470476997 80.8495271193224
1.7039062810190329 12.96373856945224 153.05031738721408 84.25259743409848
1.724558015888659 12.946324603624573 140.12225800631913 87.8143741473361
1.7448230118651324 12.927568971933367 128.40387368763982 91.54291025063408
1.7646798827548418 12.907445002929471 117.75782503452088 95.44862698305738
1.7841030650500187 12.885928601811285 108.09237084294502 99.54063537573214
1.803072546009086 12.862997068231783 99.30808290035301 103.83043659910837
1.8215648551465005 12.838621609095492 91.315310752888 108.32931583268959
1.839557097462456 12.812780875465856 84.04877596028236 113.04915381373466
1.8570277061032472 12.785454321100692 77.43123563060091 118.00356663024616
1.873952857323108 12.756623637128497 71.39652684270902 123.20668019346724
1.890308744617346 12.726263777770074 65.8946155152189 128.67357192946187
1.906076096292536 12.694359881100373 60.8800389082796 134.42035147719324
1.921231248703774 12.660891494845137 56.30256694780993 140.46501822472138
1.9357417158684498 12.625816077200946 52.118747467575076 146.82616963638034
1.949620210598366 12.58921482045704 48.29137414951812 153.52429567603778
1.9628018059242547 12.55094242839021 44.7941727622199 160.58094983476747
1.975308180370882 12.511123342313127 41.592592737526616 168.02017953386226
1.9870875218416866 12.469640859169907 38.66105493314616 175.86744379573224
1.9977320388927944 12.427033200113504 36.03876977033802 184.23934028940505
2.0057539055344966 12.383584580450517 33.86463008907024 193.45937663573582
2.0109635483336894 12.337755704773977 32.06225092868608 203.60713822958868
2.0134822224820863 12.28875006412015 30.54487926378365 214.7457182138414
2.013496137708254 12.236211148537183 29.25571562750278 226.94326977980649
