M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9636511499405633 13.021243673219823 3978.593936799318 23.529082832579572
0.986232869418 13.026892501458855 3546.331956651059 24.48069122537286
1.0089933813100083 13.032610695005932 3164.0813155180344 25.46949359547135
1.0319157886941335 13.038347003380306 2825.5499709107876 26.497072512139223
1.0550056691206968 13.043976274157 2525.6463812889874 27.565029610360682
1.0782350165798529 13.049507993270092 2259.505268332813 28.675110284660118
1.101598072162406 13.054827172640671 2023.085191155245 29.829174252561085
1.125081920037236 13.059901831915086 1812.8500190508325 31.029150598110725
1.14867255104681 13.064656081866902 1625.9452962493476 32.27707081885731
1.1723582460246624 13.069052090435672 1459.5882526019427 33.57507574181337
1.1961233191707372 13.073033334642323 1311.3295878137963 34.92542298895468
1.219953638556933 13.076534932979088 1179.0508211928598 36.33034033348957
1.2438339338275937 13.079520477218741 1061.066670242067 37.79218354929898
1.267749318805368 13.081928816266327 955.5588144307562 39.3138496337635
1.2916816457542406 13.083722546097077 861.2843727838239 40.898144137822285
1.3156163962200855 13.08485274587776 777.0305302435028 42.547418482162364
1.3395347186328692 13.085271704846736 701.4677163776739 44.26527562153226
1.3634214845153394 13.084938513999084 633.8440474615528 46.05478449013532
1.3872560664735663 13.083811211424361 573.2075065397358 47.91915966061355
1.4110205153414963 13.081848364683873 518.7301593898189 49.86232760052226
1.4346978509540869 13.079004446724785 469.8683834245975 51.887761742322716
1.4582656378169214 13.075253568022212 425.88461099770035 53.99966035150834
1.481708898035163 13.070543447876116 386.3759575499835 56.20250949076663
1.5050027847691574 13.064840561617546 350.81794017029 58.500138683702914
1.5281295205917897 13.058109351803527 318.79028159218666 60.897897562594814
1.5510664044150018 13.05031819582708 289.8948034633423 63.40079526311532
1.5737938710737158 13.041430218308438 263.87473905739694 66.01414478913162
1.5962929145236373 13.03140648987722 240.37235939441211 68.74360696118556
1.6185302591051955 13.020211977295851 219.12093553090173 71.5952186576035
1.6405047302317144 13.007845972329445 199.93933140674793 74.57542347204675
1.6621773415471526 12.994237392070037 182.57716194708334 77.69110501392863
1.6835303697735837 12.979374806827659 166.87929137562904 80.94962310369202
1.7045421487648933 12.963226891533242 152.6355067689103 84.35885314349423
1.725190758199843 12.945764972510359 139.74315396955296 87.92683640125797
1.745450111193798 12.92695951639142 128.0488737140973 91.66240107359407
1.7653002895082104 12.906784993442985 117.4310217948662 95.57536458539488
1.7847182392009269 12.885217143990515 107.79553962326038 99.67528282355792
1.8036818186042523 12.862227896038556 99.03541852718574 103.97326440163654
1.8221661051717823 12.837794910519698 91.06776390603389 108.48092698639404
1.83980864312137 12.812087619035376 83.93181498621811 113.24536310873916
1.8527796882794183 12.78469711964469 78.53146999116179 118.65506162228473
1.8605445147675888 12.752635442110753 74.5696945519177 124.83956631519573
1.8638511774584574 12.714701949859712 71.58244256632878 131.82584866662017
