M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.148650463379718 13.064649704442145 1626.1193121668807 32.27588104349903
1.1723350249195474 13.069048772483628 1459.7843522694031 33.57381271728941
1.19610038623754 13.073022701334429 1311.4874078616006 34.92408231117433
1.2199298058460981 13.076533873282683 1179.160243711868 36.32892471371116
1.2438098594600986 13.079520943690877 1061.1929383740382 37.79068093810459
1.267725514203992 13.081928601455818 955.6688339791546 39.31225470650438
1.2916563557719196 13.083721450702651 861.4182071528998 40.89645121048421
1.3155903638884616 13.084855876854192 777.1308734716017 42.545630298724106
1.3395098171960316 13.085271985951696 701.5714028207731 44.26337731603519
1.3633952879051654 13.084943597444704 633.9114015150365 46.05277868882527
1.3872290107177612 13.083815193864153 573.2575989786495 47.91702990766774
1.4109938153550226 13.081849105337021 518.7783725249096 49.860076340449965
1.4346709570732097 13.079007944166259 469.9276178339179 51.885370722840776
1.4582386125599978 13.075256289272616 425.9384696703687 53.99713175789811
1.4816814985447033 13.070551050615228 386.4254638674159 56.1998345996713
1.5049744287986389 13.064845626538096 350.8478147568603 58.49729619463188
1.528101228204426 13.058117854143676 318.82584936451536 60.89488899998447
1.5510388498881291 13.050326578547555 289.9371969071681 63.39760985553281
1.5737651658365677 13.041442567103577 263.91113522450166 66.01077097699658
1.5962641673069988 13.031418960782098 240.40651031151774 68.74003233294694
1.618500973623911 13.020225893957008 219.16040296794512 71.5914298801366
1.6404757121559415 13.007861233081686 199.96621967106236 74.57140621468986
1.662148763484931 12.994256928838281 182.5946688459561 77.68684386551286
1.6835015622140856 12.979396827253838 166.89763685157493 80.94510148184733
1.7045134231455241 12.963250972848023 152.65771646110235 84.35405319543402
1.7251615211769715 12.945790077576746 139.7597231160186 87.92175601205466
1.7454219620431757 12.926985452264937 128.06893742942887 91.65700308769382
1.7652732740273036 12.90681956044721 117.45096678245113 95.5696449395685
1.784691008087523 12.885249524737663 107.80690831235098 99.66919994813492
1.8036542039059447 12.862262981855034 99.04740651528434 103.96681186934036
1.8221382626961267 12.837829543087722 91.07674571562215 108.4740781468273
1.8401216387631536 12.81193514194962 83.82663259391592 113.20320398087318
1.8575809451785907 12.7845484404374 77.230366474487 118.16733570097365
1.8744946026006242 12.755659554071439 71.21125268232818 123.38064404639513
1.8908384718177016 12.725235895071172 65.72771711105582 128.8584153990708
1.9065912797250286 12.69326738288968 60.72424832929213 134.61715185263387
1.9217311326820794 12.659736377884979 56.1546404441419 140.67468110917648
1.9362373739328171 12.624626469974379 51.98196629916087 147.04915434571268
1.9500797636329341 12.58789891287912 48.164544438606946 153.7618893299232
1.9632536428900205 12.549587151999422 44.67787841462138 160.8343238171551
1.9751621174401397 12.5103762589383 41.58895446798522 168.40343324897262
1.982308509838874 12.471413230702604 39.34496526100137 177.15785076055388
1.984409117785214 12.429267677602654 37.76531120630556 187.2586212978769
