M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8112722500000226 12.990212943945037 9141.689412663954 17.78769359008891
0.8323463625267014 12.993108065723787 8093.170533221391 18.517356713343258
0.8536605452610206 12.996676924988291 7173.129557461751 19.274992788487907
0.8752047403523485 13.000824659108597 6363.476302042754 20.061738894283557
0.8969726075737836 13.005423883796212 5651.401101620657 20.878748353529495
0.9189566254910995 13.0104273349731 5023.315202474884 21.727288397664996
0.9411488739248518 13.015712636138888 4469.481257605877 22.60869266654913
0.9635176447410325 13.021186565472156 3981.1666128992006 23.524648618759546
0.9841480677207979 13.024890440302334 3580.3096421343425 24.50823072129142
1.0019662018882614 13.023829004053999 3261.3942167297487 25.584592486647022
1.0175454401306792 13.01753303253811 2997.6559293554674 26.75503637834981
1.0313211067858232 13.006015804908555 2773.083504052906 28.020524126254973
1.0436489999540508 12.989502089579332 2577.308801100283 29.38203934523889
1.0548228781117512 12.968262882019399 2402.262023063974 30.840728524231196
1.0650826459884486 12.94261896920838 2243.8638716819364 32.39799886964091
1.0746227142300426 12.912845827856748 2098.084351363957 34.055583711512924
1.0836154227445483 12.879253530088935 1963.095913149078 35.81502361012561
1.092194510216554 12.842097402620615 1835.9419304270568 37.678954726646076
1.1004854394008048 12.801678597232208 1716.3426628716802 39.649144862369106
1.1085869476716026 12.758223691606215 1603.2201376809396 41.72869610095644
1.1165838418464176 12.711987520735095 1495.8557807565073 43.920190884090225
1.1245714189628122 12.663311724715143 1393.4002543320605 46.227111212194956
1.1325860879337584 12.61233212023628 1296.2012033333071 48.65359941197804
1.1406661374214435 12.55930636245331 1204.0111560684256 51.204226617485
1.148860465706457 12.504454622116832 1116.4916299645138 53.88362475545059
1.1571855758434666 12.447968904780689 1033.5877428625904 56.6969354489486
1.1656767685484053 12.390065965707752 955.4287940712055 59.64993273353006
1.1743405045773971 12.330901069943026 881.7477578727243 62.74868600171593
1.1831920001808853 12.270641127874182 812.6243171794442 65.99927115556382
1.1922238829074234 12.209424359725961 747.9146192310582 69.40879305472349
1.2014557891452298 12.147428231321959 687.3807575558668 72.98459021164217
1.2108779872284694 12.08479051031433 630.9434129160715 76.73466673167151
1.220461772481474 12.021564725833988 578.5537423081295 80.66809457957422
1.2302061885040787 11.957877484897471 529.9356793832852 84.79392572081038
1.2400920888444917 11.893884805558718 485.0665873589632 89.12331679816651
1.2500763476185113 11.829629592243583 443.7479214848033 93.66835448030463
1.2601011435674572 11.765275289477023 405.79377336990325 98.44568506831688
1.27004922066668 11.70096109915855 371.25283025181994 103.47926675580479
1.280085204473128 11.635978303941268 339.3511954778111 108.75409738850298
1.2903060019531485 11.570482790321531 309.8026326296506 114.27153746700967
1.3007196939095274 11.504795925880595 282.52530510186915 120.04530204280196
1.311286405201545 11.43905318329932 257.4821469235724 126.09087370264827
1.3219916676531374 11.37343241652847 234.51921649180017 132.42422629366558
1.3327868647921883 11.308016677985364 213.52854280181583 139.06276855423565
1.3436222952895636 11.24281492786736 194.40290820455215 146.02543095286848
1.3544591599619966 11.177928062287881 176.98464687477932 153.33248842448143
1.3652589449060684 11.113329150316607 161.15972931558494 161.005218656868
1.3759792248361855 11.049021765558646 146.81923755184516 169.0670919026715
1.3865602923311866 10.984969294636448 133.82940786822428 177.54337863350327
1.3969699742002597 10.921181001887252 122.07582946350692 186.46091302462327
1.40716045955945 10.857589497615114 111.43704311895449 195.84901790612295
1.4170895849080838 10.794151403707023 101.55588700877809 205.7392730114154
1.4267180028408584 10.730831871391969 93.13066723189678 216.16585140391177
1.4360058283438168 10.667563035082843 85.26427796441183 227.1656441558299
1.4449133105920051 10.604320149580397 78.15643551500922 238.77875457879497
1.4534063712189675 10.54102600693256 71.7421933263843 251.0481687493236
1.4614409341388457 10.477615976487598 65.93868810760041 264.02126045236605
1.469004134910539 10.414089288917934 60.684696098910074 277.74917365756886
1.476049263775852 10.350389434272065 55.936512898146624 292.2872706096631
1.4825375101655593 10.286363930128294 51.633643138917996 307.69628402242336
1.488467176353809 10.222227580374547 47.73944958021781 324.0418557513257
1.4937898267321035 10.157524492746047 44.20397840608998 341.3960900618586
1.4984898281625116 10.092554648358778 41.0020273441732 359.8372207860857
1.5025589919274065 10.02725876211329 38.097362784322016 379.4513973441492
1.5059476693756442 9.961509882633377 35.461923013747366 400.33232755933034
1.5086607833385062 9.895303461510782 33.06624687534121 422.58297807631027
1.5106719831836892 9.828589696977257 30.830835069647755 446.3160054127808
1.511964505900972 9.76139830224085 28.90532200103481 471.6554826211124
1.5125353849486156 9.69374575917637 27.104825815908505 498.73760787337164
