M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6304689052866469 9.960253451728233 5215.041086429734 55.81525808839036
0.6464885721592445 9.898770378418702 4498.213725369085 58.4020699458108
0.6629204442336711 9.841703788614867 3885.654836500017 61.08198437234966
0.6797315565229329 9.78872341560101 3362.1549188220424 63.86015973394612
0.6968848773895713 9.73959828233946 2914.6119200035278 66.7408641191523
0.714342245344868 9.694087635292906 2530.6931725158406 69.72889224363495
0.7320838771098048 9.651818255605223 2201.8179180676575 72.82865836454405
0.7500657361007746 9.612590242746522 1919.1869800929728 76.04612446790104
0.7682616910089632 9.576095498093528 1675.98427412188 79.3866864023648
0.7866356616661646 9.54212324806362 1466.4739898943808 82.85621783181337
0.8051596049401775 9.510355232979723 1285.6829880293535 86.46108243752623
0.8238077282317958 9.48070705304151 1129.2565806641956 90.20795332769772
0.842542990196883 9.452833029311481 993.850377425366 94.10317035381924
0.8613363756875991 9.426577287181344 876.4028544199043 98.15542668274978
0.8801681194894504 9.401726479499425 774.236457907868 102.3714339730746
0.8989988392320103 9.37814108455023 685.3030191199358 106.76031715355599
0.9178044041612712 9.355580785059376 607.6979336932274 111.33096082539268
0.9365634319178101 9.333868022729995 539.8239543084729 116.09281813799122
0.9552323110992562 9.312924019955046 480.47807862071437 121.05611913072642
0.9737973047041623 9.29259416409457 428.38170525576925 126.2314183070648
0.9922364918286887 9.272708205980722 382.6180356779511 131.6302129265034
1.0105126202913837 9.25311753494579 342.3345198954779 137.26496549139065
1.0285964548214799 9.233741234313058 306.82565939412615 143.1488025903186
1.0464705102069454 9.214495570452694 275.4376195505713 149.29545259970388
1.064106907404841 9.19517804300843 247.7082136077367 155.71979835550974
1.081477639389512 9.175757703424528 223.1252190734168 162.43794738527106
1.0985655417550926 9.156177416686118 201.33487322042149 169.46731314944404
1.115341008000909 9.136286927667934 181.96658175105864 176.8252899455323
1.1317777773088609 9.115996830066404 164.7134013014618 184.532265538287
1.1478522919105547 9.095252504708824 149.33609069607553 192.6089880469886
1.1635457218549246 9.07397355461283 135.61178138713552 201.07797395334583
1.1788340070663577 9.052106116414377 123.34309110356794 209.96363481768162
1.1936993231042121 9.029586000922661 112.36544240075267 219.29160035142635
1.2081094215788104 9.006313418232669 102.35611511947731 229.09040813504217
1.2220512882829044 8.982324204568942 93.68527775618286 239.38986514342858
1.2355015616800815 8.957451856066152 85.73983079397607 250.22238255682578
1.248436811983339 8.931700566514026 78.59325426212196 261.6231829381999
1.260848475428795 8.905059247022464 72.15348662207468 273.63048894275425
1.2727127654841623 8.877431583623279 66.34021374941364 286.28446468773427
1.2840065299756198 8.848826307966446 61.089373784663394 299.6298479619614
1.294713759223762 8.8191696137432 56.34932583583454 313.7145312126235
1.3048227194768096 8.788442476353033 52.04868033215261 328.58985544865794
1.314317542237738 8.756659718854422 48.15199667452066 344.31278446707694
1.323176900339504 8.72374522580863 44.620487302087845 360.9439441562744
1.3313909817082703 8.689693307509442 41.35384293117342 378.54958357334806
1.3389472848843254 8.654483802008016 38.49002498348987 397.2021037198181
1.345833070302323 8.618129094313215 35.830097024611575 416.9800842811582
1.3520314441246142 8.580570352479082 33.40829799880865 437.9690954031611
1.3575405656900859 8.541834918901339 31.20418667650206 460.26251172237886
1.3623468203802083 8.501913788054614 29.189466409959252 483.96268131149844
1.3664368090887655 8.460815013825725 27.35002529357283 509.1806412763256
1.369816196210176 8.418522512962639 25.672847666044568 536.0390279498966
1.3724662386724322 8.375063929889341 24.134941062315647 564.6714226776006
1.3743902584562133 8.330433845689221 22.73057329851415 595.2250284183169
1.3755772849439527 8.284665272332063 21.445039013118 627.8608667547588
1.3760330021712028 8.237763797900694 20.270340232654416 662.7563951208724
