M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1483420893717609 13.064592314438316 1628.4400846256472 32.25929025428072
1.1720200052215795 13.068991248664009 1454.9934381714984 33.55620066104384
1.1957772619159805 13.072978666188082 1313.3566630148955 34.905387595830796
1.2196001581239664 13.076485831289844 1180.9368131225149 36.30918513634095
1.2434732887619617 13.07948244669677 1062.748602210794 37.769728530723235
1.2673821573502302 13.081898449164134 957.1112382249813 39.29001524721137
1.2913071812763335 13.083701529443365 862.7190307388665 40.87284546906989
1.315236254045205 13.0848430630179 778.2618144937657 42.52069652595567
1.3391483652817988 13.085269725031432 702.649183889997 44.236908292866346
1.3630294673246042 13.08495313798647 634.8983512498146 46.02481102359609
1.3868579359404487 13.083837075677918 574.1537018650748 47.88733422632913
1.4106183861598423 13.081886446819679 519.6153555236003 49.82868671682444
1.434290137329578 13.079059803226572 470.6680825377439 51.85203274967385
1.457854087615007 13.07532664570195 426.6295178154762 53.96187589448596
1.4812920694541671 13.070636698381488 387.0499750916574 56.16238440345217
1.5045823652207189 13.064952205628584 351.42294579710074 58.45766449294278
1.5277058642607224 13.058243215485883 319.34566454509303 60.85294218510675
1.5506411955480928 13.050472047818818 290.40495432493907 63.353197799150784
1.573366736660166 13.041608036576976 264.34755558139045 65.9637325682139
1.595861692158958 13.031609150792205 240.80440474914153 68.69019458913263
1.6180999190549006 13.020441762621523 219.52683383467186 71.538606977281
1.6400738304247884 13.008101469920097 200.2997314729278 74.51539842916469
1.6617457242760982 12.99452412707914 182.90418379664354 77.62743641824707
1.6831002106464712 12.979691260764456 167.1799300662421 80.8820632749281
1.7041139743628853 12.96357267905923 152.92540473079598 84.28713543003207
1.7247636956108494 12.94614137293446 139.99811832718115 87.85092920248131
1.7450269417375308 12.92737264259566 128.2834289632232 91.58174944996448
1.7648822128614463 12.907230280437275 117.65500805504662 95.48990783663278
1.7843033706291433 12.885695697744795 107.98914409327118 99.58440010277059
1.8032711725641128 12.862746276907819 99.222173731369 103.87685970147311
1.8211371121340731 12.838446990874234 91.44217319000049 108.43216539931825
1.8361490644132223 12.811907994097638 84.99837555269896 113.41430367113968
1.8482808291149215 12.781703411878631 79.5924816131325 118.85523886798556
1.8577622893178611 12.747349849785369 74.98839530995137 124.77953885000146
1.8648259158204752 12.708571422920446 71.00331968706614 131.21350916788307
1.869707159278633 12.66539090873652 67.5101238447019 138.18581464196905
1.8726093460650115 12.617860823417411 64.40525029653551 145.72736721279563
1.8737170182939167 12.566077704572779 61.62657209625652 153.87197570384419
