M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0089401757261027 13.032598332059633 3164.826151951836 25.46717966688127
1.031861868895608 13.038326961912714 2826.2188906886004 26.49461380941691
1.0549499691081603 13.043968533838871 2526.2672990160836 27.562432619614036
1.078177754619634 13.049492135015974 2248.68505341532 28.672351859343244
1.1015403482791477 13.054806848306091 2023.6983061454225 29.826244885013388
1.1250214181231675 13.059884866101806 1813.3236078759678 31.026040171071415
1.1486111887055863 13.064648748759867 1626.4265004271722 32.273768561627065
1.17229511999611 13.069038311961595 1459.9492464684909 33.571570182963825
1.1960587750098537 13.073021614655902 1311.7067160456475 34.92170190528804
1.219888148489753 13.076530712578256 1179.360164878382 36.32641124994837
1.2437660769762635 13.079516551335413 1061.2962490479783 37.78801302365779
1.2676808528162382 13.081920407616003 955.854967343443 39.30942288795034
1.2916122120768665 13.083723877862461 861.55475436099 40.893445396403294
1.3155451600216925 13.084849842558596 777.2563835894631 42.54245536083556
1.3394635701166542 13.085269562379342 701.7002505525476 44.260006861249046
1.3633485245342467 13.084940909360068 634.0437034443326 46.04921737980618
1.387181931002943 13.083819623116081 573.3669279402934 47.91324852882402
1.4109459441018803 13.081855255508927 518.9015313635117 49.856079231760745
1.4346227286997153 13.07901555553221 470.0142243909418 51.88112547945891
1.4581897616491717 13.075266829021032 426.0322996942423 53.99264225954184
1.4816312953030033 13.070559735536467 386.4970164352399 56.19507117856294
1.5049241953944856 13.064859661606782 350.91660680711425 58.49224939545023
1.5280502228631703 13.058134163557432 318.8905001523567 60.889547348674256
1.5509879200145233 13.050345533729756 290.0070870650045 63.391954228832915
1.5737153109100879 13.041463196072502 263.96727394207596 66.00478085244914
1.5962132372657585 13.031442806620978 240.4566807842738 68.73368567559612
1.618449789046129 13.020254047088285 219.2072128570879 71.58470301896963
1.6404253031936604 13.007892060986755 200.01148063463162 74.56427370778529
1.6620966944888174 12.994292778322773 182.63577579987705 77.67927835275236
1.68345023355825 12.979434973744432 166.93110841878786 80.9370735239156
1.7044625830307112 12.963290928923843 152.68963187907843 84.34553109769341
1.7251113822033188 12.945835667255901 139.79228677684918 87.91273601952622
1.7453709225508558 12.92703477914061 128.09104278746403 91.64741923739534
1.7652233808891973 12.906867487679213 117.47606484268451 95.55949001764796
1.7846424355127766 12.885306919182698 107.82743234520983 99.65840015561534
1.8036051030751457 12.86232406001621 99.07040605761144 103.95535579546159
1.8220902743889429 12.837895378519843 91.10010415308452 108.46191847888454
1.840073914574783 12.812006940651733 83.84742572603633 113.19030791137753
1.8557848781285522 12.78499731722617 77.73336895131392 118.32862233159848
1.8668717645565422 12.755011821603889 73.07824042829819 124.14236692422763
1.8737277156471812 12.720071378955645 69.45268502830629 130.66387026567634
1.876914787849263 12.679646937047558 66.5574738509468 137.92544744528175
1.8769613923875155 12.63371308338783 64.21241129463762 145.9598027158212
