M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5281040846711154 13.058117313175545 318.82092451841476 60.89517105623754
1.5510414777124952 13.050326947089639 289.9278504423461 63.39790849103882
1.5737679235909954 13.041441785333253 263.90887436659693 66.01108727545603
1.596266861552856 13.031417582941492 240.40316938915987 68.74036745793045
1.6185037359242544 13.020224475128684 219.16039196256597 71.59178508161072
1.64047863215508 13.007859983686725 199.96061690110878 74.57178283613743
1.6621519223229537 12.994254560352031 182.59112458859812 77.68724335171201
1.6835038105320048 12.979394611747475 166.89475968590827 80.94552538737318
1.704516231205103 12.963246781496723 152.65434839733194 84.35450319396026
1.7251636339333942 12.945789114774483 139.75558950466382 87.92223230185715
1.745424243538466 12.926984016172952 128.0667427667761 91.65750915204465
1.7652761542391928 12.906812536085496 117.44551446406528 95.5701811593944
1.7846111269581881 12.885285164629034 107.84047558477437 99.67684293206933
1.8003454835759314 12.86205931374361 100.19905513263768 104.23754534088455
1.811250021822223 12.834364413876115 94.3872965952622 109.39669566505421
1.8179711335424389 12.801010135659464 89.85090903017299 115.17812037752692
1.8211040396991023 12.761660675817629 86.22381146355681 121.60505356432053
1.8211970252495766 12.716377839648082 83.24493569365218 128.70297705739657
