M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.386927684853418 13.083832350700597 573.9935248826093 47.892944018965345
1.4106892383153355 13.08188052794954 519.4586545147853 49.834616473555236
1.4343615215090975 13.079050764443263 470.52558833494226 51.85833051770033
1.4579264912647527 13.075313726295583 426.49659042807247 53.96853592128234
1.481366215617621 13.070618706164405 386.93132890737735 56.16946009662053
1.5046573402133725 13.064929368061879 351.3208350303774 58.46515103005715
1.5277803683189777 13.058219965044614 319.24419302115723 60.86086599846644
1.5507165229299653 13.050444146579636 290.33629210894736 63.361587240755064
1.5734424403011351 13.041577836892678 264.2642877936209 65.9726180638082
1.5959391386502486 13.031571910229358 240.73033925177106 68.69960880607101
1.6181751350959588 13.02040134435573 219.45497041783344 71.5485850075802
1.6401493956996551 13.00805717992994 200.23917789141723 74.5259779892814
1.6618225262443223 12.994474462321104 182.84695854494657 77.6386580672744
1.6831773524668605 12.979641462848017 167.1283951169259 80.89406811674176
1.7028810609361407 12.963256845242869 153.5687083774774 84.37776130151794
1.7193096024621548 12.943440339999146 142.51996073931713 88.20157519107869
1.7327191756449092 12.91910533197027 133.27719397381628 92.38125318430872
1.7434400336687883 12.889949656644422 125.42486653860827 96.9317531381647
1.7517894375502858 12.85587803923384 118.61912969398308 101.86958766182104
1.7580318183525347 12.816948456812497 112.63263081886276 107.21265880448476
1.7624032725463024 12.773300915482935 107.27238899374085 112.98018888785874
1.7651180182710342 12.725101183685037 102.42100206272987 119.19326916337062
1.766367516214633 12.672601971013204 97.98387715137744 125.8748567279144
