M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.875092021941807 13.000804411715558 6367.384483234704 20.057556947010344
0.8968563688901681 13.00540979681322 5655.099785559473 20.874267344276955
0.9188355641306399 13.010391707722336 5026.594348341926 21.72251903121231
0.9410232953352683 13.015682044509473 4472.557911316726 22.603618468965504
0.9634086020825201 13.021176269561698 3983.5928515099267 23.518934346196787
0.985981935696658 13.02682518599184 3550.8171043109915 24.46990170372128
1.0087337289041818 13.032552235723147 3168.3762909166903 25.458026002484903
1.0316534238726633 13.038266659360207 2829.344262899561 26.484887507781362
1.0547302832999668 13.043919510251255 2528.8911152620244 27.552146015812536
1.077952717433507 13.049434432568919 2262.5661026623916 28.66144004893408
1.1013090103105871 13.054762070966767 2025.8258179327736 29.81465694997063
1.1247847005688054 13.059838500333537 1815.3487481220377 31.01373610148245
1.1483684256727704 13.064597161204965 1628.2075495602564 32.26070576392079
1.1720467213414765 13.068995372082258 1461.597653515707 33.557703292961946
1.1958061219339386 13.072975769652961 1313.2401620569108 34.90698258643371
1.2196294176838596 13.076487271142478 1180.782740128046 36.31086926154808
1.2435022881331084 13.079483513024107 1062.6297444945103 37.77151611740639
1.2674110248479749 13.081901955273764 956.9710076689761 39.29191262590573
1.2913376607221783 13.083707679959103 862.5838245937399 40.874859397406766
1.3152664087133255 13.084841022245985 778.1912048124561 42.52282374133301
1.3391790529371892 13.085270957003681 702.544777998059 44.23916646926197
1.3630609728264116 13.084953298144972 634.8029343212211 46.02719703858952
1.386889252755278 13.083835291301648 574.0695247580288 47.889867643062054
1.4106497998466185 13.081884245074091 519.5366875404959 49.83136462914076
1.4343219955974162 13.079056277493722 470.5969342445615 51.8548768552506
1.4578873689014615 13.075320069095925 426.5644043414001 53.96488359553484
1.4813255500791798 13.07062817687493 386.9849102393574 56.16557981829009
1.5046161627753731 13.064942074238278 351.37258034594834 58.46104544381538
1.5277393053777535 13.058230310041546 319.2974385033954 60.856520608553495
1.5506747196097779 13.05046042450409 290.3659530216429 63.35698649860967
1.5734010873043511 13.041594922847462 264.31063935080306 65.96774528358351
1.5958965695104776 13.031593655122059 240.7669222481449 68.69444607257371
1.6181345479382676 13.020421951961648 219.49181970006404 71.54311307587818
1.6401081172027165 13.008081232489115 200.27007793662125 74.5201761751389
1.6617805450088003 12.994501265496188 182.8824762508939 77.63250412748624
1.6831344980300769 12.979665365970108 167.15562657040414 80.88744065468535
1.7041481655504194 12.963546626086696 152.9089047578734 84.29284369673888
1.7247976756370014 12.946111265311968 139.9774029075253 87.8569708714016
1.7450607788196102 12.927338526862162 128.26273410635756 91.58816867384373
1.7649155947284627 12.907193492911809 117.6372747518648 95.49670944604782
1.7843363741114533 12.885657059223309 107.97242494108755 99.59163349269298
1.8033037730272834 12.862704199407911 99.20628921353604 103.8845325115175
1.821792685727169 12.838306951865071 91.22116853376016 108.38674617677498
1.8397819090386147 12.812444888466597 83.95894522575348 113.1103060452576
1.8572470652925575 12.785095657624753 77.35090597054845 118.06854710834415
1.8741678543467517 12.75624186439468 71.3225090654084 123.27577146622076
1.8905195505839325 12.725855610019616 65.82912489902537 128.7468900143535
1.9062801485263645 12.693926124907398 60.820197903498055 134.49841141057755
1.9214291100153347 12.660432274444828 56.23934292681682 140.54817907639514
1.935934386653601 12.625333647786999 52.066103831500634 146.91461353971562
1.9495560533288667 12.588955067707417 48.292030670814015 153.65910709578446
1.9602648171923793 12.551708959470583 45.209201861153545 161.111914442155
1.9675859901018298 12.511639109977294 42.712010816023884 169.37764101983078
1.9717655608356073 12.467745927631231 40.65791873527793 178.50200548418618
1.9730982536967072 12.419644766989682 38.941646270158444 188.5338167914217
