M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9863105822479904 13.026916690142494 3544.892444599889 24.484027911876733
1.009073547248429 13.03262840978396 3162.774612504866 25.473040012502643
1.031998001858235 13.038360581841216 2824.383767522281 26.500840830368073
1.0550895248953471 13.044001091959204 2524.664775148676 27.569009887967677
1.0783218402145225 13.049524788831906 2258.5844320907318 28.679338001692354
1.1016878479638677 13.054847829950216 2022.252369264987 29.833663983159887
1.1251727765137551 13.059914629369654 1812.0518914534066 31.03391785094438
1.1487666294078385 13.064681868978214 1625.2524346791274 32.28213210433296
1.1724540675078634 13.06907175628762 1458.982873388746 33.58044864458061
1.1962216619961858 13.073041456675355 1310.7703428735197 34.93112624616022
1.2200541821071205 13.07654504906243 1178.5752812334144 36.336362410412335
1.2439368298634972 13.079531340941049 1060.5903005573891 37.798575709846354
1.2678537522038578 13.081935648368056 955.1645431348659 39.32063453185743
1.2917878900173612 13.083734948031628 860.8926479204698 40.90534595642587
1.31572451376103 13.084858094208665 776.6350138199251 42.55502554708771
1.339645998480977 13.085275534481612 701.1537469307262 44.27335118079124
1.3635326914027652 13.084938053786141 633.5525857799914 46.06331737029764
1.387368932961092 13.083807718231233 572.9171493386201 47.92821987453885
1.4111359184487071 13.08183331359702 518.4825738854122 49.87190474785167
1.4348137256225333 13.078992570112172 469.6517150384715 51.8979334799052
1.4583843031108965 13.07522893826478 425.7010577594507 54.01041738176614
1.4818275804838277 13.070517331799708 386.18949978538836 56.213888928554915
1.5051223832390361 13.064806150469215 350.6410107677923 58.51223115628178
1.5282495987236326 13.05807175612796 318.6373230028323 60.91069658387427
1.5511882331652982 13.050272771557017 289.7550604620653 63.414346662497586
1.5739157000454198 13.041380308939633 263.74923279965515 66.02849774961346
1.5964141715408584 13.0313503032491 240.25158762395506 68.7588142909519
1.6186528848703507 13.020148454274867 219.02708883315302 71.61133708621522
1.640627652685484 13.007771579132577 199.83759209276627 74.59251397369877
1.662299679368005 12.99415840704207 182.49427514434035 77.70923316052703
1.6836533771597477 12.9792860057131 166.78985459992214 80.96885945080217
1.704664234238206 12.963128351665395 152.55890142937207 84.37927365255557
1.7253111758112507 12.945657584396 139.66904331763064 87.94845006976952
1.7455701182894912 12.926843247904518 127.97794408010019 91.68536599615646
1.7654203922361535 12.906656247360425 117.37543763206608 95.59969804934009
1.7848376755379443 12.88507920803585 107.73926227984929 99.701161707431
1.803798279984289 12.862079539054799 98.9826701211972 104.0007160517901
1.822283094344839 12.837632665417175 91.01799870875504 108.51006479984586
1.8402620049535248 12.811723069222063 83.77036656137295 113.24142443323274
1.8577184143109895 12.784324902072976 77.17665529395627 118.20795358548648
1.8746289581348214 12.755419056574551 71.16355463088098 123.42383642673289
1.89095017189045 12.724942448325102 65.68557230561065 128.90632576598173
1.9030807039569262 12.694421275582425 61.51261519961942 135.13380372656678
1.9082949868701318 12.660377391456615 58.82926668789161 142.5494324465122
