M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0089335476334336 13.032603447736648 3164.935272348298 25.46688373166839
1.0318550442199808 13.038324393151564 2826.3225511887267 26.494299359156756
1.0549423346189772 13.043969675309448 2526.303164577681 27.56210048379865
1.0781692942853047 13.04949331221698 2260.1927476920787 28.67199907786862
1.1015324661343928 13.054811405452256 2023.7121493235582 29.82587024200289
1.1250142646607797 13.059887963865899 1813.4261922900437 31.02564237269382
1.1486042873391575 13.064647899823406 1626.5047936413648 32.27334623049011
1.1722876771360415 13.06903974736858 1453.1993939080728 33.57112185206727
1.1960505469533371 13.073016886190393 1311.725502903074 34.92122601149706
1.2198796063139254 13.076524828744246 1179.4285044307092 36.32590875558703
1.24375782012039 13.079516177950133 1061.4201683499452 37.78747965203664
1.2676723470683697 13.08192426822472 955.8950718511459 39.30885674922416
1.291603211697455 13.083722550956534 861.6152459771945 40.892844473187594
1.315536348089308 13.08485536714067 777.2828281479445 42.54182062704759
1.3394545619754392 13.08527109623311 701.7232152487259 44.259333040621655
1.363339213962933 13.084943101700231 634.0690109410322 46.04850540445924
1.3871726415493668 13.083818244930004 573.3963683848292 47.91249255826472
1.4109360857032573 13.081857241262288 518.8970194866921 49.85528013359604
1.4346140994622503 13.079015118665119 470.0503090413746 51.88027677565769
1.458180480696823 13.075267733785118 426.05206269894046 53.99174472569612
1.481622241697973 13.07056103338499 386.52351754155916 56.194117613616605
1.5049149790705125 13.064860748138464 350.942930159596 58.491240449633544
1.5280403049326894 13.05813693119398 318.90003483489465 60.88847945801583
1.550978064915556 13.050350976092064 290.01971681614475 63.39082357044366
1.5737052518073547 13.041466782415329 263.9764599258178 66.00358332373793
1.5962030959348439 13.03144957073295 240.46415308770347 68.73241687162168
1.618439369706065 13.020260135950043 219.21584673615695 71.58335820774165
1.6404146546272151 13.007899721141397 200.01752915558177 74.56284780330832
1.6620871575115925 12.994298714272377 182.64605995600485 77.67776588558382
1.6834399957754147 12.979442515066202 166.94250753735832 80.9354686089835
1.7044520363935958 12.963298704412354 152.6977481639613 84.34382739908915
1.7251008936247099 12.94584481101757 139.7934576532183 87.91093278656956
1.7453618130499708 12.92704531144934 128.10072391054894 91.6455032838489
1.7652132228483037 12.906877790847863 117.4820161339058 95.55745990138765
1.7846325617681882 12.885316171582058 107.83279253926682 99.6562411240334
1.8035947225536477 12.862337473432364 99.07147426064607 103.95306556746138
1.8220810621196752 12.837907778186622 91.10013392624205 108.45948759652782
1.8400651995784827 12.812020812658488 83.84937469923095 113.18770783897156
1.857503673542974 12.784648838521932 77.25327066275501 118.1541461750048
1.8719265666136653 12.75629194273117 71.88257855889977 123.63148029723915
1.8817216251790438 12.724437830379147 67.78217844994938 129.82611889581278
1.8874083625806783 12.687550831172581 64.57916383600785 136.76726978277836
1.8895804528009392 12.645326976315372 62.02039285965814 144.4843190277227
