M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9636372368012045 13.021236515255634 3978.9214582399186 23.52844364924901
0.9862176452031148 13.026891281870347 3546.568492739881 24.480011662833164
1.008976411497299 13.032615674324413 3164.2856645657184 25.468771320439803
1.031898857012024 13.038344450780867 2825.7574382014245 26.49630504615993
1.0549870325981563 13.043980615557153 2525.8998773172802 27.564218978075473
1.0782166624002 13.04950186708391 2259.685953908369 28.674249260789654
1.101580139199242 13.054822715192152 2023.2501947111577 29.828259869233353
1.1250630726870214 13.059891936883373 1813.0309323443742 31.028179697158777
1.1486531368633948 13.06465708069282 1626.0980380433136 32.276040038134525
1.1723381576534673 13.069049907400998 1459.73918133543 33.57398150043046
1.1961035128325643 13.073023801984382 1311.4484838087023 34.92426147134637
1.2199336167236299 13.07653060810246 1179.160905228809 36.32911388860301
1.2438130434614085 13.079518361274301 1061.173494013888 37.79088173789984
1.2677279484594484 13.081928946898918 955.6735943887838 39.312467842742606
1.2916602799064953 13.083726364632119 861.382083673506 40.89667744272705
1.315593637498599 13.084851401632466 777.1075522679246 42.54586926028928
1.3395132489735513 13.085271869863933 701.5690150735728 44.26363099347876
1.3633987922824484 13.084943495115946 633.9020922491748 46.053046731198485
1.3872325186487804 13.083812892181621 573.2480740065239 47.91731451397866
1.410997554070452 13.081851553844778 518.7765747640101 49.86037718403605
1.434674570357529 13.079008511594592 469.91394302024077 51.88569024276893
1.4582423797288175 13.075256609763583 425.935223662665 53.99746966214765
1.481684938699026 13.070551874967737 386.4104225988099 56.200192053950175
1.5049787065856994 13.06484412630061 350.84638034621537 58.497676045334394
1.5281050272791525 13.058115742543155 318.81927107096277 60.89529104339944
1.5510422194158235 13.050326624735023 289.9276348532549 63.39803553105106
1.573769114042668 13.041442517892305 263.90783198968063 66.0112218293278
1.5962679649042602 13.031417044785927 240.39804975579764 68.74051002064826
1.6185048379626858 13.020223981969258 219.16245947585801 71.59193618491383
1.6404797280404348 13.007859010971009 199.9561823337906 74.57194305154788
1.6621520793025726 12.994255569721519 182.59536654492683 77.68741329384298
1.6835051619053052 12.97939372355213 166.88892136704607 80.94570571754572
1.704517735125347 12.963247600079795 152.6531531077698 84.35469462416057
1.7251649923804921 12.945788078289972 139.75659443713357 87.92243491643234
1.7454259019975438 12.92698321903925 128.06727473093585 91.65772443279052
1.765276594575583 12.906811692105729 117.44439650644392 95.57040926835792
1.784695188456431 12.885244186137617 107.80697595253838 99.67001281552831
1.8036578944558344 12.862257650963205 99.04589298033316 103.96767413421668
1.8221418042109772 12.837824452789459 91.07623813319135 108.47499337045203
1.8401245364359091 12.811930138902863 83.82744210489439 113.20417601136128
1.8575843090248232 12.784543330311212 77.22866990244634 118.16836869929105
1.8744979804530242 12.755653465325889 71.20861151413905 123.38174251500703
1.8908418806989413 12.72522910142616 65.72828412698408 128.85958421353635
1.906594555111841 12.693260467139211 60.723281929706936 134.6183962964779
1.9217343046851971 12.659729060748456 56.1533544859024 140.67600691242023
1.9362402102272946 12.624617636486503 51.979261209653274 147.0505644141706
1.9486083567174557 12.58901438891323 48.45032240234626 153.99983723446613
1.9558661165908735 12.551969822581471 45.897132273528435 162.02228903226205
1.9583851301721924 12.510754979239318 44.035257752561094 171.18102009082708
