M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1696050991091707 12.736287192671359 1176.8942205665771 50.45886567362261
1.1706434290232781 12.675414239537924 1123.543374479077 53.44619668639454
1.1714643037874122 12.610735231757861 1070.7542958961844 56.61630884236007
1.1721624808285767 12.542531981578106 1018.6074292592093 59.97661744819263
1.1728051635121912 12.471037792451568 967.1625196246334 63.53361179445251
1.1734752437590723 12.39660536229767 916.1576588832257 67.29537932435176
1.1742283386358312 12.319504673033723 865.7154984489291 71.27104368742762
1.1750992643144536 12.24000172846758 816.3593650060961 75.47110298708606
1.1761150527221749 12.158449959943933 768.0909346358014 79.90884885853218
1.177239953675946 12.07529647361068 721.2885953279731 84.60651701291597
1.178355503449561 11.991303425124803 676.9018085967678 89.60446805354734
1.1796777681036685 11.90417616476368 633.0805731226193 94.84471632899272
1.1814507960811258 11.814444337764796 589.7266933589426 100.32022860991032
1.1837737535130568 11.722976199526139 547.09118421735 106.04406967819135
1.1866530031732128 11.63032517486822 505.7284465611182 112.03042370989057
1.190122277588429 11.537134666341585 465.901171472341 118.29476093350047
1.1941586956820656 11.443764733385395 427.9110661706961 124.85280649110697
1.1987265874845385 11.3505681261359 392.01081222366867 131.7228717664712
1.2037900819800822 11.257843700807067 358.3178453844274 138.92283468078693
1.20930009128888 11.165774223856115 326.8755277380052 146.47352008718474
1.215209658840457 11.074571345466527 297.731390670073 154.39648861320853
1.2214622713109482 10.984376120881386 270.88715443162414 162.71471463049951
1.2279977166643226 10.895235094492833 246.21242772772126 171.45321623641684
1.2347589927311673 10.807226535244068 223.662647620595 180.63908332417165
1.2416998712880984 10.720405431200936 203.13144419448193 190.30131451802873
1.2487465019900708 10.634760448460959 184.4647173861405 200.47103004993397
1.2558463463407654 10.55025140328971 167.55284102185004 211.18217628404332
1.2629478049645562 10.466917226585506 152.24822775812873 222.47089140367464
1.2699952656838345 10.38465203562211 138.43780828090283 234.37698519790504
1.2769275696397917 10.303416032988995 125.95941779235294 246.9426619284277
1.2837122075329843 10.223150786330557 114.7183096359197 260.2140631010007
1.2902920254227996 10.14382417883302 104.5978414872517 274.24159581176536
1.2966214601607113 10.065336847660813 95.47458858333505 289.07938738394984
1.302654045947518 9.987613701817063 87.2697831990425 304.7864967060604
1.308349765796131 9.91055416805794 79.88247993708768 321.4269079836601
1.3136712787770393 9.83410860528382 73.23058598872747 339.07070003503577
1.3185898241165952 9.75824713490318 67.23179019716267 357.7933216402919
1.3230754101350088 9.682945923758941 61.83124486639951 377.6781821027354
1.32707874016269 9.607985761150838 56.957441584926215 398.81568351076237
1.330580866473502 9.533387424174375 52.57264967589843 421.3045783953113
1.3335589013678817 9.459136802838461 48.612511413859956 445.25328503733067
1.3359852956738423 9.385133047734831 44.940129692504186 470.7799018115439
1.3378405311858215 9.31134315079042 41.79876777918747 498.01449337944644
1.339100155019336 9.237735555263988 38.87520680787888 527.1000334280058
1.3397506774951158 9.164238619876466 36.23398812221399 558.1928776742247
1.339775471956831 9.090848197947828 33.84323961672998 591.4654707873251
