M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7904424352370386 12.98806134498945 10336.0448631306 17.084892223574236
0.8112715185154198 12.990210305177754 9141.890424198522 17.787668026915547
0.8323456513378 12.993120666213397 8093.219087696963 18.517329446795184
0.8536599368566319 12.996682622515598 7173.150699160212 19.27496372217072
0.8752044305825624 13.000827628493813 6363.541080695172 20.06170792611581
0.8969717778760266 13.005425278265466 5651.242353447102 20.878715170595786
0.9189557193568576 13.010426821409215 5023.337993575106 21.727253079239365
0.9411479301933514 13.015706530394345 4469.479191711726 22.608655090619788
0.9635363180448262 13.021211097257643 3980.803494482514 23.524290887684142
0.9861144744029798 13.02686562746729 3528.963474536487 24.475596574079447
1.0088711481374137 13.03258689931938 3166.146497531442 25.464078747286226
1.0317940532818008 13.038303589683085 2827.396774323533 26.49131888841154
1.0548759124854818 13.043953236306088 2527.1351250851126 27.55895238852434
1.0781017161418418 13.04947292576049 2260.9367597504433 28.668655303081994
1.101461301953637 13.054793820211506 2024.3598872940147 29.822319264148895
1.1249415442028372 13.059863537711726 1814.2722510399194 31.021871929427157
1.1485289262126208 13.064626273560814 1627.0136367578862 32.26934326755097
1.1722107102526542 13.069024562168767 1460.5620921037323 33.56687246597439
1.1959732285069284 13.073003393250657 1312.2332377714051 34.91671538769685
1.2198011076607065 13.07651812259408 1179.8184901377563 36.32114601463399
1.2436780120637874 13.07950433705335 1061.8262901721068 37.78242426166035
1.2675894312953147 13.081915051054976 956.2263252256911 39.30349079863804
1.291518717077371 13.083719120533493 861.9122326190798 40.887148842927864
1.3154506566277884 13.08485112780031 777.597210689111 42.53580454739694
1.33936668270456 13.085272426270283 701.9867725844971 44.25294650650262
1.3632510486442593 13.084944056437964 634.3054232895902 46.04175724994802
1.387082728121949 13.083823283625682 573.6193771950312 47.905327431296776
1.410846063615007 13.081866773913195 519.1021403527949 49.84770625675917
1.434520073508798 13.079028488481251 470.21585336556257 51.872232755186594
1.4580873099978675 13.075284747572788 426.2191556082588 53.98323791205183
1.481528262488466 13.070581401376863 386.6648956138837 56.18507976126323
1.504820326215617 13.064889271909008 351.08268494224774 58.48167772088168
1.5279449595053067 13.058166626218137 319.02721454895703 60.87835807663526
1.5508827815548216 13.050384645477502 290.140742837522 63.38010730653045
1.573608880716296 13.041507476071839 264.08434017526014 65.99223329676559
1.5961051107620592 13.03149569359166 240.56319162212586 68.72039133582439
1.6183433297166527 13.02031161302411 219.3066390456727 71.57061231806706
1.6403175411109867 13.007955655624574 200.0968884679451 74.54933335998513
1.6619899502733446 12.994362461623032 182.720529435976 77.66343105513116
1.6833435316829077 12.979513542221436 166.51470983778503 80.92025761925198
1.7043566416842308 12.96337765325011 152.76859968788835 84.32768020565364
1.7250045319434273 12.94593046336239 139.8528262055785 87.89384227463725
1.7452672212913016 12.927137240593543 128.14699125431537 91.62734449073355
1.7649579460597906 12.907035274101005 117.60098439113376 95.55098881989989
1.7813004831730026 12.884973600153591 109.09051391319717 99.88105713815733
1.7935335822030138 12.858490769259246 102.36520897060707 104.70818261502384
1.8022126284957867 12.826812168600183 96.89984873230503 110.04910054774717
1.8077810155662593 12.789561155239717 92.33231275831102 115.92246803582644
1.8107089500510678 12.74690009826438 88.44533562237064 122.34778428309976
1.8113416113507819 12.698928754468835 85.05993208256368 129.34664788345495
