M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9635977472628151 13.021233237698615 3979.6090106970746 23.526877769601306
0.9861781934682787 13.026881062934013 3547.3523231519403 24.478346864404347
1.0089363475960602 13.0325960471015 3164.8249926176404 25.467001887484354
1.031857831940701 13.038328808464465 2826.266779042406 26.49442490732087
1.0549446081183225 13.043965318311585 2526.2270206313187 27.56223309312677
1.0781734199890047 13.049496867596929 2260.17751586128 28.672139930214367
1.1015357803150247 13.054805272474724 2023.6659384295 29.826019822817806
1.1250171212995022 13.05988245280969 1813.3697649903581 31.02580119855347
1.148607056138592 13.064649132280369 1626.4748128738672 32.273514851332685
1.172290431099568 13.069037859812378 1460.002929424294 33.57130085360772
1.1960538018985887 13.073016474972624 1311.734808237588 34.92141601783304
1.2198828354180447 13.07652525446179 1179.4127818201518 36.32610938250038
1.243761766706288 13.079512243782782 1061.3994392837585 37.78769260703964
1.2676761014387146 13.08192482021373 955.8628633763141 39.30908278685654
1.2916069049808667 13.083720204077345 861.6196845671083 40.89308439891025
1.3155397547843817 13.084851510170603 777.2728874607177 42.542074052014
1.3394584259358318 13.085275698648559 701.7129672727909 44.25960207143434
1.3633429327512205 13.08494301142742 634.0590641808996 46.048789668959735
1.3871764107442457 13.083820148673443 573.385869208441 47.912794388327434
1.4109401848851515 13.081855489830717 518.9123991132166 49.855599182820136
1.434616096008937 13.079017470884414 470.0323126676661 51.88061563045975
1.4581843319480854 13.07526562072645 426.0479752009081 53.99210307641355
1.4816266255484318 13.070559318483845 386.50955552053773 56.19449833533961
1.504919177717785 13.064860026547327 350.9386820908393 58.491643282751404
1.528044633049943 13.058134255015984 318.9013560691464 60.88890582547786
1.550982577712867 13.050347196763559 290.0213974419907 63.39127499857415
1.573709280914065 13.041465798578637 263.97175091172306 66.00406145053454
1.5962071503287218 13.031447123614141 240.45937478216342 68.7329234557977
1.6184437012887414 13.020256757578506 219.21289364516934 71.58389513858731
1.6404188629925498 13.00789662549414 200.015311269843 74.56341711145323
1.6620909286314791 12.99429478013675 182.64139061766232 77.67836975475184
1.6834440467383844 12.979439718840247 166.93540630652853 80.93610938884153
1.7044560424158823 12.963296099135539 152.6903839279958 84.34450761930451
1.7251043258051295 12.945841394097236 139.79272594809672 87.91165274685942
1.7453652287711166 12.927041418311228 128.09760395986524 91.64626824893104
1.7652177188732459 12.906873263566947 117.48027956967063 95.55827044704428
1.784635916735016 12.885313495130797 107.82748278232062 99.65710314036603
1.8035992697742984 12.862331326357642 99.06970716560508 103.95397996521913
1.8220841634138778 12.83790354690874 91.10038577585418 108.46045815187144
1.8400690131082642 12.81201430895258 83.84981684636855 113.1887386321996
1.8575289294465853 12.784633292676173 77.24823804481034 118.15196308040557
1.8744437204044289 12.75574988538476 71.22881051416623 123.36429715417677
1.890788395978214 12.725332322727908 65.74535802594762 128.8410216837624
1.905288334319356 12.694024724186695 61.02859340324837 134.7575402002789
1.9149255044737898 12.66072424394752 57.52220840097228 141.51747550079605
1.9199889537679202 12.622937469406368 54.87694997347162 149.17621185942093
1.9211005974827122 12.579855372101274 52.84666072563812 157.77238688458078
