M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4098804051995446 12.53209000934576 354.51807425970475 82.16029131402894
1.4168678977372193 12.473961099195686 330.633903817163 86.45136598981973
1.4237668477299088 12.414085176248165 308.0410301002327 90.97146839847592
1.4305827869615158 12.352593189620476 286.74585977775234 95.73264958690038
1.4373296886622393 12.289620505275261 266.6943419398185 100.74704909986747
1.4440052578152471 12.225310248528261 247.87836031542076 106.02910522341782
1.450624188714677 12.159785471657864 230.18759998022725 111.59331491439347
1.4571617964738874 12.093092401820611 213.64777807998496 117.4554488056105
1.4636114232760453 12.0253593567292 198.1737583128275 123.6327207778368
1.4699811431320133 11.956714626594001 183.73697089653817 130.14400989416671
1.476222948525877 11.887155993920409 170.2644365363729 137.00956896055922
1.4823244228983568 11.816794976163866 157.75857268315832 144.25337362059935
1.4882404532642783 11.74584738778972 146.1833028345449 151.90683763547128
1.493890700814101 11.674259277522403 135.49064244100285 160.00108404814145
1.4994474878550763 11.601555547692277 125.49032935484502 168.52003054600786
1.504912372204721 11.52796682116802 116.15980151827479 177.48920067543287
1.5102827698759538 11.45371284736167 107.45898017739837 186.93803970494105
1.5155497522905068 11.378937578948996 99.39228197386787 196.89970358221896
1.520670209554671 11.303774492331767 91.9101270726803 207.40953656766115
1.5256252076897372 11.228316393243627 84.99936249973067 218.50529912743585
1.5303622329020272 11.152582087930401 78.6265914047339 230.22917675127974
1.5348513180817966 11.076626805036499 72.75218088520693 242.62558749131847
1.5390673394384156 11.00053539648478 67.35560573075502 255.743580457085
1.5429575608006492 10.924248202093114 62.402051585541585 269.6362535119281
1.5464918490403239 10.847818654891169 57.85092198226392 284.36179640917015
1.5496293761681377 10.771234341760715 53.68410990123682 299.98296384341205
1.5523458082296822 10.694506139470514 49.864902184363736 316.5684280719114
1.554605803675851 10.617625146233829 46.36937123278592 334.19357347618563
1.5563717834887774 10.540576837344899 43.17341483143791 352.9401655296436
1.5576279848218415 10.463378210621023 40.24938256586033 372.89825142822684
1.558335550303782 10.38596183924149 37.57919574861824 394.16630705298024
1.558474534668733 10.308403006471709 35.135057143722555 416.8517208032966
