M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2677907881714403 13.081934880063802 955.3880836465261 39.316519552527836
1.2917238609076687 13.083728432903838 861.168614157724 40.90097811405433
1.3156588067921395 13.084858826098829 776.8712119083978 42.55041192218981
1.3395792830749105 13.085275460030996 701.3531809537943 44.26845341257003
1.3634642731050652 13.084939208276259 633.7236598927439 46.05814223557966
1.3873007232213808 13.083807891030935 573.0946039654182 47.922724909420836
1.4110658079424137 13.081842046808871 518.6320225967123 49.86609626030794
1.434743229239158 13.078998798160114 469.7863976758485 51.89176436968206
1.4583128276358148 13.07524262300975 425.8166046255506 54.00389328800862
1.4817559036361025 13.070532854166954 386.3115565424231 56.206987340420866
1.5050503770376533 13.064825848857742 350.7497143805099 58.504897106463844
1.5281768587015032 13.05809450619172 318.7205870132412 60.902934006333055
1.5511148924955123 13.0503006036349 289.8428801693647 63.40612776072321
1.5738418354800658 13.041411819163457 263.8295385792158 66.01979269302095
1.596340909770664 13.031384119700792 240.3214423047748 68.74959105014611
1.6185779641385476 13.020187194468992 219.07691974202393 71.60156125333674
1.6405527941940712 13.007815541369254 199.90026459997628 74.58214856635048
1.6622256330596341 12.994205999224132 182.55713869825223 77.69823840761352
1.683578509010905 12.979341096738981 166.84072670983886 80.95719255843005
1.704590405551337 12.963187441457665 152.6063155417627 84.36688854793562
1.7252381650111783 12.945722000507246 139.71220240871114 87.93534129590418
1.7454978128970597 12.926913247920403 128.01870284059228 91.67143766371031
1.7653476120072407 12.906734961330033 117.41127051768402 95.5849396732857
1.7847661384079463 12.885163782462302 107.77346669225987 99.6854660049661
1.8037274900207252 12.862169160402376 99.0117930548451 103.98406643674744
1.8222098426482147 12.837732110741802 91.04289399561685 108.49239249314181
1.8401935877811961 12.811826645434321 83.80313957813026 113.22265511512074
1.857650682918287 12.784435310678317 77.20374779855695 118.18800689325921
1.8745626399030777 12.75553800558736 71.18302265028633 123.402680610834
1.8885666863277761 12.725949274661795 66.27871418513391 129.15654545995093
1.896712026670446 12.693424580921343 62.82649648179192 135.8497889205266
1.8997268138247867 12.655444374533573 60.35741923211101 143.51795930835542
