M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4577727996885734 13.07534045499689 426.7554676772327 53.954433833879776
1.4812100965969055 13.070653661799858 387.1782898028353 56.15447789867026
1.5045000991304702 13.064973735531604 351.5437460140721 58.4492989319347
1.5276225300440878 13.058267356695215 319.45320657870445 60.844088035827184
1.550557228921168 13.05050318882267 290.5412286726411 63.34382338489725
1.5732828883975696 13.04164245161116 264.439521244989 65.95380389554231
1.5957765375253126 13.031648965740295 240.88560032782942 68.67967516034322
1.618014953751753 13.020485285007037 219.60229394315002 71.52745758593248
1.6399884781400065 13.008152207580133 200.37312282147494 74.50357693691132
1.6616615533569747 12.994579000184908 182.97106528236233 77.61489751110064
1.6830156178019446 12.979751860892963 167.24146271720093 80.86875819684268
1.704029372792266 12.963641930716188 152.98172810104376 84.27301169146844
1.7246796443126269 12.946215868380865 140.0482095092836 87.83598057997683
1.744943392099448 12.927453723768192 128.32874980897628 91.56586671066161
1.7647994278485049 12.907318293065169 117.6986056788753 95.4730282776883
1.7842217688932276 12.88578990091578 108.03183239245094 99.56650302597197
1.8031901068401581 12.862848918225573 99.24994132703851 103.85787545456164
1.8216805913791776 12.838461701906576 91.26652775399194 108.3584525182333
1.839671212881175 12.812610351573694 84.00165861450347 113.08017161276173
1.8571389843056396 12.785273069171133 77.39225032784168 118.03652609565296
1.8740607567521848 12.756429563685089 71.35631244785718 123.24172462322159
1.890415401860873 12.726056356054913 65.85985316974295 128.71076016568304
1.9061790505285285 12.694140968382209 60.84730486138085 134.45994472303516
1.9213310005326456 12.660660086618247 56.269479154438265 140.50719858419936
1.9358388893242746 12.625569816934144 52.09014282632089 146.8710294818951
1.9497139077851833 12.588957007709684 48.2690082990867 153.57215098393246
1.9628915713009591 12.550667002868982 44.77284650680472 160.63192180611492
1.9753947129423266 12.5108342980203 41.570732430699 168.07451436165556
1.9871706456108258 12.469335825086679 38.64135596142199 175.92540936020114
1.9979385380771515 12.426631442405299 36.00348026856703 184.2771880270666
2.005988386111837 12.38333840570931 33.83223431807323 193.50285988434246
2.0110283131736866 12.337845402680214 32.05448257518428 203.70988657498256
2.0131434440816736 12.289039047653219 30.58715737764223 214.9626796651825
