M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3867459832119646 13.083845733716045 574.4389868055749 47.87838947444006
1.410504751791735 13.08189969619391 519.8477355954969 49.81923182187563
1.4341747550775426 13.079078996709486 470.88929854020404 51.841991113191355
1.4577382958373148 13.075346345085668 426.8364040175981 53.951256687341015
1.4811754052579402 13.070659491235093 387.23574530213676 56.15110248257816
1.5044642160948711 13.064984402667497 351.59298823954276 58.44572754626307
1.5275870209540703 13.058280821906283 319.50572705990356 60.84030807410872
1.5505213232094353 13.05051777792778 290.5803347662241 63.339821325219866
1.573246402768988 13.041658367241052 264.47406047092153 65.94956522709977
1.5957356772970532 13.031654298652205 240.91349033870577 68.67518430340043
1.6179843915037138 13.020518689041111 219.6261712071626 71.52269780454776
1.6399521451672383 13.008172592352034 200.4044481893319 74.49853024368697
1.661625970238002 12.994605045657229 182.99997580892287 77.60954456315311
1.6829794390945199 12.979778661870682 167.2676596162892 80.8630781820935
1.703994054844649 12.963669418708344 153.0084003140845 84.26698220425789
1.7246434892642601 12.946248689455022 140.07280998069794 87.82959896346105
1.7449077993313156 12.927485692154496 128.35176736090168 91.55908633828285
1.7647635061168612 12.907355718960074 117.7149507614538 95.46582114511821
1.784186594621333 12.885830633083401 108.04832940882868 99.55886277654632
1.8031553743389375 12.862892392301426 99.27262803745504 103.84977111759522
1.821646823483618 12.838508683002061 91.28082416699739 108.34985065255263
1.839637886814901 12.812660191249163 84.01650191222016 113.07101015549249
1.8571057419474495 12.785327931483769 77.40626347794169 118.02679112233785
1.8740293633576321 12.756486220601554 71.36908864069409 123.23137380558178
1.8903839310927213 12.72611804484071 65.87163916700986 128.69977612305345
1.9061491503482726 12.694205161498518 60.85848166494171 134.44825029862238
1.9213016180150329 12.660728796153045 56.280768038386924 140.4947399863134
1.9358100519579953 12.625643321081293 52.09699254684825 146.85777942520966
1.9496869987899068 12.589033395859202 48.276072262767705 153.55801613107474
1.9628657544523533 12.550747400987683 44.77829305066112 160.61686635579983
1.9753536395009146 12.51089425054734 41.58017671994174 168.06004489694254
1.9859514528862394 12.47040451366885 38.83282141018339 176.1352741972924
1.9935859156994127 12.428191641415365 36.58063282136756 185.0550285855599
1.9982998810231116 12.382927149748921 34.71165417080228 194.8740824465043
2.000311412498396 12.334145494850034 33.13599104628446 205.6517494687448
