M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.595620951922597 13.031709709545284 241.03370938984406 68.66085685795902
1.6178686379923402 13.02058067956392 219.74177768897655 71.50751064556798
1.639836701801321 13.008243284103633 200.48714953989406 74.48247203956286
1.6615092171668397 12.994679555334557 183.08624435220344 77.59251194150279
1.682864459390437 12.979861844605805 167.34942423521667 80.8450049295122
1.7038785128314045 12.963761228998209 153.0690141175864 84.24779703778869
1.7245293812456304 12.94634964396382 140.1361335051486 87.80929023065306
1.7447946778594672 12.927596816648865 128.41791953079064 91.53751209737192
1.7646509785999527 12.907476240795333 117.77178295791873 95.44288910411404
1.784073198650005 12.88596386434069 108.10136799055222 99.5345527108664
1.803044815446121 12.863031047532981 99.31632799326756 103.82398449672495
1.8215382568268716 12.83865852294152 91.32611578013505 108.32244762156284
1.8395317551202237 12.812820848505794 84.06050001928887 113.0418602029787
1.8570012023801632 12.78549785648586 77.43988807698787 117.99581648273639
1.8739260518060132 12.756668644120468 71.40271717256648 123.19843981875535
1.8902831204126758 12.726312042248784 65.90304217342097 128.6648274926187
1.906050741119819 12.694411792270898 60.88820354149616 134.41104156864412
1.9212064114242071 12.660947613763712 56.30786230197367 140.45510003130013
1.935621061827126 12.62596237228428 52.14368883388104 146.82969463545533
1.9480343355426393 12.589939884372082 48.58233545077623 153.73903681034088
1.9578469695581484 12.55147072031368 45.57253437179571 161.2782300768729
1.9651659203431633 12.509828694627952 43.00273141041731 169.4904593051645
1.970108511509377 12.464636709765164 40.786219208291776 178.423041058951
1.9728310653962309 12.415717656860371 38.85487303880357 188.1271524620556
1.9734873503189347 12.363033039587215 37.15810168359906 198.65850485097423
