M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2002862009617803 9.644866750565988 152.79103873275167 180.15009567326257
1.2158642217459659 9.61467645959949 138.58218677119416 188.3096141657004
1.231025973610283 9.584167650962346 125.89545380358145 196.8774273246184
1.245750729813188 9.553137952904034 114.55676119838935 205.88028976694486
1.2600166633427623 9.521563617385832 104.41690837214992 215.3458513030099
1.2737810170865171 9.489356479986048 95.31719260140842 225.30419501126315
1.28706340357565 9.456562710207969 87.14889134452493 235.78802975493747
1.2997988039896218 9.42300265996152 79.82160578520617 246.83265422911336
1.3119867969102221 9.38867550368948 73.20982000172151 258.4757851220685
1.3235978736433895 9.353528168347024 67.26372626547696 270.75859203202236
1.3346160229479842 9.317488454160301 61.90201458251191 283.7256400895131
1.3450308347497881 9.280586078906913 56.96471380174883 297.4249290966012
1.354809828979845 9.242676830157938 52.67359780358644 311.90917239315894
1.3639422923437028 9.203814368340206 48.71181307112446 327.23490191447917
1.372413453714304 9.16394186806588 45.11471284042689 343.4637463591758
1.3802113693321114 9.123032645995613 41.85860807510743 360.6630822418294
1.3873155909064196 9.081064136963615 38.89736968593647 378.90589083630357
1.393716074124323 9.03802698018104 36.2055654793893 398.27199940655794
1.3994046588042155 8.993894742289463 33.75774603865299 418.84835384174727
1.4043663212450885 8.948666845019565 31.48547830394521 440.7301474685922
1.4085914207442018 8.90234560168478 29.495198969370385 464.02109188476976
1.4120742850274535 8.85492402726139 27.64316943153325 488.8351991631099
1.414805648949662 8.806407483989553 25.95222395559473 515.2969779170577
1.4167826626239446 8.756803600150672 24.40749448352139 543.5438669839665
1.4180007016745269 8.706125362394502 22.995768895025776 573.7258600490196
1.4184560606062837 8.654388136629313 21.706312738160914 606.0084456039597
