M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.5278475391131443 11.515658749519172 26785.69639417553 27.879743058318706
0.5356682692808797 11.411490205478728 23762.78942621338 29.45544016906435
0.5438332599875045 11.31018392531454 21063.184738143485 31.10858257558544
0.5522710397761781 11.211561216710496 18660.44074724597 32.84395831088581
0.5613826626803484 11.113038917820798 16455.38500531743 34.642194152507855
0.57123298814989 11.01579345134528 14444.338089287683 36.49982660797129
0.5818356941921633 10.920681105126288 12632.967092736384 38.42155690216469
0.5931849448018516 10.82868711008016 11016.551847223747 40.40908721714271
0.6052401868176557 10.740047596518533 9585.142130214072 42.46464890291281
0.6179798953607013 10.65521861537283 8324.474608045317 44.59200174243399
0.6313719291231072 10.574438469069259 7222.3662611393775 46.794041217604246
0.6453803429478059 10.497891730252647 6261.6614161175075 49.073963604902694
0.6599711167490953 10.425461666458263 5428.405899386157 51.43526018300059
0.675104112872205 10.35725997775271 4706.580659164824 53.88171807912368
0.690742178077931 10.293100020267056 4082.5592362704447 56.41597576634995
0.7068472451090537 10.23288321983547 3544.3016026534465 59.043502607527174
0.7233795240626404 10.176426076472692 3079.7283050184874 61.767789850615294
0.740301624182828 10.123534428696532 2679.4202030842675 64.59389380115293
0.7575788554347603 10.074035509499948 2334.1388922111782 67.5254717255252
0.7751713185542058 10.027672831660622 2036.2786945915707 70.56843928938771
0.7930468684677089 9.984221410123924 1779.1279129448103 73.72789518699467
0.8111656202274007 9.943448410398947 1556.8951734519396 77.00939542938906
0.8294955511802199 9.905188616882572 1364.8603131330829 80.4189639390505
0.8480030794201073 9.869146087775095 1198.53298297326 83.96271495509846
0.866648811591966 9.835206148295095 1054.2836867753012 87.64703841397221
0.8854076467357328 9.803069626098267 929.0140295867784 91.47979611569221
0.9042385321002042 9.772636344920986 820.0887353120413 95.46769269980284
0.9231196442724742 9.743590648794905 725.2051989904031 99.61901032266837
0.9420121155264964 9.715864601804471 642.4856931520596 103.94234414817171
0.9608840746514113 9.689242637914925 570.1235123557154 108.44663966302988
0.9797129057484201 9.663567845697875 506.9005909897384 113.14158178565806
0.9984533650033139 9.638664679062876 451.4234554359496 118.03699959351319
1.017098295017426 9.614458620147813 402.7376033547639 123.14409368796363
1.035597047522064 9.590721289579594 359.93184608114444 128.4743574139553
1.0539339051849523 9.56735502568781 322.21422349138646 134.04037377056585
1.0720728238990767 9.54425415547088 288.965460424189 139.8551342638497
1.0899951912305288 9.521285169474694 259.54300180934314 145.93272785791154
1.1076692861310582 9.49837144425293 233.53083939498643 152.2884069646759
1.1250634543185036 9.475367099290613 210.4794936909116 158.93860365947137
1.14215599539173 9.452193222361462 190.0095922580423 165.89982944003802
1.1589220402735145 9.42873359398872 171.81478837245234 173.1913509566657
1.1753286135401364 9.404944770291957 155.59678666058673 180.83286920837978
1.1913589872585546 9.380685307926816 141.15801242632295 188.84570395236392
1.2069840999981292 9.355974347902153 128.25655202037115 197.2529736783259
1.222185618550814 9.330653598427523 116.70222915620988 206.07883591526067
1.2369440395620983 9.304720937950508 106.37999128588484 215.35043495793676
1.2512215918419158 9.278039436743606 97.10875752755526 225.0959920434371
1.265002985384714 9.250624479726707 88.7934896283588 235.3461997190612
1.2782725919155087 9.222406066690723 81.31782694473983 246.13441773843576
1.291000401411425 9.1932942201779 74.58851190855485 257.4967604219517
1.3031758694901088 9.16326266949029 68.51741329131407 269.47144071273914
1.3147770813654087 9.132299820189877 63.04357104814958 282.100659752668
1.3257818304274358 9.10032788508422 58.09584709535561 295.4298216770402
1.3361775733368573 9.067336181640899 53.61749525984534 309.5076125539628
1.34594378190569 9.033288189579928 49.56467144517288 324.3879392471542
1.3550639910689755 8.998153179521072 45.89084580574534 340.12827032785435
1.3635271167255694 8.961901609259892 42.55790636080072 356.79135915222076
1.3713147699977453 8.924521479487632 39.52434063552982 374.44579262360014
1.3784181396786703 8.88600656325824 36.76975888827172 393.16594276114296
1.3848242832951532 8.84631747745992 34.26524767715263 413.03294342268646
1.390518515592958 8.805468350156987 31.980753530208357 434.13525247843364
1.3954944679015924 8.763442365099463 29.896148942966168 456.56977601935915
1.3997419737399672 8.720240006376322 27.994472091900636 480.44182548302905
1.4032550203247232 8.675878086639598 26.261174122953367 505.8674784509732
1.406020655577232 8.63032291445684 24.67407229034604 532.9732998523313
1.4080402108808479 8.583626638932504 23.225935205477395 561.8988712871325
1.4093064879120056 8.535792646076864 21.89941894603842 592.7966532322632
1.4098194113199871 8.486831668461267 20.68721489934992 625.8347965850825
